time,f_x,f_y,f_z,g_x,g_y,g_z
11.32471142578125,0.02024044096469879,0.07447690516710281,9.80634593963623,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.334708984375,0.02042439579963684,0.07450834661722182,9.80634593963623,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.34470654296875,0.02060629054903984,0.0745353028178215,9.806344985961914,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.3547041015625,0.02081640437245369,0.07454417645931244,9.806344985961914,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.36470166015625,0.02102317474782467,0.07457901537418365,9.806344032287598,0.00549778714776039,-0.020158551633358,-0.03237585723400116
11.37469921875,0.021258065477013588,0.07462058216333389,9.80634307861328,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.38469677734375,0.02152108214795589,0.07466912269592285,9.80634307861328,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.3946943359375,0.02177540026605129,0.07470047473907471,9.806341171264648,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.40469189453125,0.022013697773218155,0.07474128901958466,9.806341171264648,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.414689453125,0.022236084565520287,0.07479174435138702,9.806339263916016,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.42468701171875,0.02242519706487656,0.07486152648925781,9.8063383102417,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.4346845703125,0.022632207721471783,0.0749213844537735,9.806337356567383,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.44468212890625,0.022839663550257683,0.07498106360435486,9.806336402893066,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.4546796875,0.023045210167765614,0.07499682903289795,9.806336402893066,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.464677490234376,0.023227324709296227,0.07504897564649582,9.80633544921875,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
11.474675048828125,0.02338310517370701,0.07509372383356094,9.806334495544434,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.484672607421874,0.023539537563920018,0.07513837516307831,9.806334495544434,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.494670166015625,0.023703202605247498,0.07515621185302734,9.806333541870117,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.504667724609375,0.023833204060792926,0.07519352436065674,9.8063325881958,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.514665283203126,0.023990614339709282,0.07523781061172485,9.8063325881958,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.524662841796875,0.02415829710662365,0.07529906183481216,9.806331634521484,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.534660400390624,0.024360066279768944,0.07534069567918777,9.806330680847168,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.54465771484375,0.024571808055043217,0.07539922744035721,9.806329727172852,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.5546552734375,0.02473003976047039,0.07544340938329698,9.806328773498537,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
11.56465283203125,0.024896208196878437,0.07546050101518631,9.806328773498537,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.574650390625,0.025019034743309018,0.07547999173402786,9.80632781982422,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.58464794921875,0.025165636092424396,0.07546316832304001,9.80632781982422,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.594645751953125,0.025339024141430855,0.07545348256826401,9.80632781982422,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.604643310546875,0.025521377101540562,0.07541649788618088,9.806326866149902,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.614640869140626,0.025658201426267624,0.07538268715143204,9.806325912475586,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.62463818359375,0.02580277994275093,0.07532187551259995,9.806326866149902,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.6346357421875,0.02597413957118988,0.07526829838752748,9.806326866149902,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.64463330078125,0.026110159233212468,0.07519008219242096,9.80632781982422,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.654630859375,0.026220723986625668,0.07514893263578415,9.806326866149902,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.66462841796875,0.026331227272748947,0.07510767132043839,9.806326866149902,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.6746259765625,0.02646858990192413,0.07507365942001343,9.80632781982422,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.684625,0.026599938049912453,0.07506602257490158,9.806326866149902,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.69462255859375,0.02670450136065483,0.07505114376544952,9.806325912475586,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
11.7046201171875,0.02683584578335285,0.07504349946975708,9.806325912475586,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.71461767578125,0.02695019356906414,0.0750456228852272,9.806325912475586,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
11.724615234375,0.02710576914250851,0.07500141859054565,9.806325912475586,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
11.73461279296875,0.027220111340284348,0.07500354945659637,9.80632495880127,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
11.7446103515625,0.02733324095606804,0.07500611245632173,9.80632495880127,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
11.75460791015625,0.027453601360321045,0.07498190551996231,9.80632495880127,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.76460546875,0.02755816653370857,0.07496702671051025,9.80632495880127,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
11.77460302734375,0.02767251431941986,0.07496916502714157,9.80632495880127,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.7846005859375,0.027801308780908585,0.0749177411198616,9.80632495880127,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.79459814453125,0.02793988585472107,0.07488331198692323,9.80632495880127,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.8045947265625,0.028041908517479897,0.07482466101646422,9.80632495880127,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.81459228515625,0.028153702616691586,0.07478301227092743,9.80632495880127,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.82458984375,0.028300847858190536,0.07476603984832764,9.80632495880127,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
11.83458740234375,0.028446650132536888,0.0747048482298851,9.806324005126953,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.8445849609375,0.028602227568626407,0.07466065138578415,9.80632495880127,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.85458251953125,0.028723804280161858,0.07463600486516953,9.806324005126953,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.864580078125,0.028845371678471562,0.0746113583445549,9.806324005126953,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.87457763671875,0.028845371678471562,0.0746113583445549,9.806324005126953,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.8845751953125,0.02892061322927475,0.0745454728603363,9.806324005126953,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.894572509765625,0.02892061322927475,0.0745454728603363,9.806324005126953,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.904570068359375,0.02892061322927475,0.0745454728603363,9.806324005126953,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.914567626953126,0.029032411053776738,0.0745038315653801,9.80632495880127,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.9245654296875,0.029032411053776738,0.0745038315653801,9.80632495880127,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.93456298828125,0.029136978089809418,0.07448896020650864,9.806324005126953,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.944560546875,0.029268324375152588,0.07448131591081619,9.806323051452637,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
11.954557861328125,0.029268324375152588,0.07448131591081619,9.806323051452637,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.964555419921876,0.029268324375152588,0.07448131591081619,9.806323051452637,0.006108652800321579,-0.020158551633358,-0.03115412779152393
11.974552978515625,0.029268324375152588,0.07448131591081619,9.806323051452637,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.98454931640625,0.029268324375152588,0.07448131591081619,9.806323051452637,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.994546875,0.029268324375152588,0.07448131591081619,9.806323051452637,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.00454443359375,0.029268324375152588,0.07448131591081619,9.806323051452637,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.0145419921875,0.02935468591749668,0.0744766965508461,9.806323051452637,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.02453955078125,0.029370408505201336,0.07446737587451935,9.806323051452637,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.034537109375,0.029369194060564038,0.07446791976690292,9.806323051452637,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.04453466796875,0.02945675700902939,0.07446283102035522,9.806323051452637,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
12.054532470703125,0.02945675700902939,0.07446283102035522,9.806323051452637,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.064530029296876,0.029561340808868405,0.07444789260625839,9.806323051452637,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
12.074560791015625,0.029561340808868405,0.07444789260625839,9.806323051452637,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.084591552734375,0.029561340808868405,0.07444789260625839,9.806323051452637,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.09462255859375,0.029561340808868405,0.07444789260625839,9.806323051452637,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
12.104654296875,0.029561340808868405,0.07444789260625839,9.806323051452637,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
12.114685302734374,0.029561340808868405,0.07444789260625839,9.806323051452637,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.124716064453125,0.029561340808868405,0.07444789260625839,9.806323051452637,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.134746826171876,0.029561340808868405,0.07444789260625839,9.806323051452637,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.14477783203125,0.029561340808868405,0.07444789260625839,9.806323051452637,0.002443460980430245,-0.020158551633358,-0.030543262138962742
12.15480859375,0.029561340808868405,0.07444789260625839,9.806323051452637,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.16483935546875,0.029561340808868405,0.07444789260625839,9.806323051452637,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.174870361328125,0.029561340808868405,0.07444789260625839,9.806323051452637,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.1849013671875,0.029561340808868405,0.07444789260625839,9.806323051452637,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.19493212890625,0.02968291193246841,0.07442325353622438,9.806323051452637,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.204963134765626,0.02968291193246841,0.07442325353622438,9.806323051452637,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.214993896484375,0.02976793237030506,0.07437438517808914,9.806323051452637,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.22502490234375,0.02976793237030506,0.07437438517808914,9.806323051452637,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.235055908203124,0.02976793237030506,0.07437438517808914,9.806323051452637,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.245086669921875,0.02976793237030506,0.07437438517808914,9.806323051452637,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.255117919921876,0.029862722381949425,0.0743425115942955,9.806323051452637,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.265148681640625,0.029984297230839733,0.07431786507368088,9.80632209777832,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.275179443359375,0.030088866129517555,0.07430300116539001,9.806323051452637,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.28521044921875,0.030220216140151024,0.07429537922143936,9.80632209777832,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.2952412109375,0.030351560562849045,0.07428773492574693,9.80632209777832,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.30527197265625,0.03046590276062489,0.07428988069295883,9.806321144104004,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.315302978515625,0.030590021982789036,0.07430902123451233,9.806320190429688,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.325333984375,0.030731143429875374,0.07431839406490326,9.806320190429688,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.335398193359374,0.0308357086032629,0.0743035152554512,9.806320190429688,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.345462158203125,0.030967056751251217,0.07429588586091995,9.806320190429688,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.355526611328125,0.031098403036594387,0.0742882490158081,9.806319236755373,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.3655908203125,0.031229753047227863,0.07428061962127687,9.806318283081056,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.37562158203125,0.031351327896118164,0.07425598055124283,9.806319236755373,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.385652587890625,0.031465668231248856,0.07425811886787415,9.806318283081056,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.395683349609374,0.031465668231248856,0.07425811886787415,9.806318283081056,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.40571435546875,0.031465668231248856,0.07425811886787415,9.806318283081056,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
12.415745361328124,0.031465668231248856,0.07425811886787415,9.806318283081056,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.425776123046875,0.031465668231248856,0.07425811886787415,9.806318283081056,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.435806884765626,0.031465668231248856,0.07425811886787415,9.806318283081056,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.445837890625,0.031465668231248856,0.07425811886787415,9.806318283081056,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.45586865234375,0.031465668231248856,0.07425811886787415,9.806318283081056,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.4658994140625,0.031465668231248856,0.07425811886787415,9.806318283081056,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.4759306640625,0.031465668231248856,0.07425811886787415,9.806318283081056,0.003054326400160789,-0.020158551633358,-0.03176499530673027
12.48596142578125,0.031465668231248856,0.07425811886787415,9.806318283081056,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.495992431640625,0.03158000856637955,0.07426025718450546,9.806318283081056,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.506023193359376,0.03169180452823639,0.07421860843896866,9.806318283081056,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.516053955078124,0.031796373426914215,0.0742037445306778,9.806317329406738,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.526084716796875,0.03190094605088234,0.07418888062238692,9.806317329406738,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.536115478515624,0.03190094605088234,0.07418888062238692,9.806317329406738,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.546146484375,0.03190094605088234,0.07418888062238692,9.806317329406738,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
12.55617724609375,0.03190094605088234,0.07418888062238692,9.806317329406738,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.566208251953125,0.03190094605088234,0.07418888062238692,9.806317329406738,0.002443460980430245,-0.019547687843441963,-0.02932153083384037
12.576239013671875,0.03190094605088234,0.07418888062238692,9.806317329406738,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
12.58627001953125,0.03190094605088234,0.07418888062238692,9.806317329406738,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.59630078125,0.03190094605088234,0.07418888062238692,9.806317329406738,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.60633154296875,0.03190094605088234,0.07418888062238692,9.806317329406738,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.61639599609375,0.03190094605088234,0.07418888062238692,9.806317329406738,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.626460205078125,0.032025061547756195,0.07420802861452103,9.806317329406738,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.636490966796876,0.03212494403123856,0.07426371425390244,9.806316375732422,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.64652197265625,0.03212494403123856,0.07426371425390244,9.806316375732422,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.656552734375,0.03222483396530152,0.07431941479444504,9.806315422058104,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
12.66658349609375,0.03233194723725319,0.0743483379483223,9.806315422058104,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.67661474609375,0.03243182599544525,0.0744040310382843,9.806314468383787,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.6866455078125,0.03253171592950821,0.0744597315788269,9.806313514709473,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.69667626953125,0.03253171592950821,0.0744597315788269,9.806313514709473,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.7067060546875,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.716737060546874,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.726767822265625,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.736798828125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.746829833984375,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.756860595703126,0.03263628110289574,0.07444486767053604,9.806312561035156,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
12.7668916015625,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.77692236328125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.002443460980430245,-0.020158551633358,-0.03115412779152393
12.786953125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.003054326400160789,-0.020158551633358,-0.03237585723400116
12.796984130859375,0.03263628110289574,0.07444486767053604,9.806312561035156,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.807014892578126,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.8170458984375,0.03263628110289574,0.07444486767053604,9.806312561035156,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.827076904296876,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.837107666015624,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.847138671875,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.85716943359375,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.8672001953125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.8772314453125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.887262939453125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.8972939453125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.90732470703125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.917322265625,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.92731982421875,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.9373173828125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
12.94731494140625,0.03263628110289574,0.07444486767053604,9.806312561035156,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.9573125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.96731005859375,0.03263628110289574,0.07444486767053604,9.806312561035156,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.9773076171875,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.987303955078126,0.03263628110289574,0.07444486767053604,9.806312561035156,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.997301513671875,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.007300048828125,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.017297607421876,0.03263628110289574,0.07444486767053604,9.806312561035156,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
13.027295166015625,0.03263628110289574,0.07444486767053604,9.806312561035156,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.037292724609374,0.03263628110289574,0.07444486767053604,9.806312561035156,0.012217305600643158,-0.01099557429552078,-0.025656338781118396
13.047290283203125,0.03340113162994385,0.07384689152240753,9.806315422058104,0.006108652800321579,-0.025045474991202358,-0.02321287989616394
13.057287841796875,0.034248676151037216,0.07421935349702835,9.806309700012207,-0.04703662544488907,-0.05375614017248154,-0.030543262138962742
13.067285400390626,0.03613293915987015,0.07474241405725479,9.806299209594727,-0.00794124882668257,0.0006108652451075612,-0.040317103266716
13.077282958984375,0.03654225915670395,0.07498211413621902,9.806295394897461,0.01588249765336514,-0.02748893573880196,-0.03176499530673027
13.0872822265625,0.03700003400444984,0.07514879107475281,9.806291580200195,-0.014660765416920185,-0.03176499530673027,-0.03970624133944512
13.09727978515625,0.03758152574300766,0.07517649233341217,9.806289672851562,-0.020158551633358,-0.007330382708460093,-0.03848451375961304
13.10727734375,0.0381639339029789,0.074615478515625,9.806292533874512,-0.009773843921720982,-0.018325958400964737,-0.034208454191684716
13.11727490234375,0.03896170854568482,0.07171362638473511,9.806310653686523,0.0018325956771150234,-0.010384709574282171,-0.03481931984424591
13.127272216796875,0.03899650648236275,0.06870748102664948,9.8063325881958,0.009162979200482368,-0.017104227095842358,-0.03481931984424591
13.137269775390624,0.03950968012213707,0.06531332433223724,9.806353569030762,0.0177150908857584,-0.021380282938480374,-0.03298672661185265
13.147267333984376,0.04005486518144608,0.06276042014360428,9.806367874145508,0.03970624133944512,-0.025656338781118396,-0.018936822190880772
13.157264892578125,0.04115448892116546,0.06316874176263809,9.806360244750977,0.03481931984424591,-0.020769419148564342,-0.02199114859104156
13.167262451171876,0.04162634164094925,0.06429991871118547,9.806351661682127,0.010384709574282171,-0.019547687843441963,-0.01160643994808197
13.177260009765625,0.041868630796670914,0.06400191783905029,9.806351661682127,0.012828169390559195,-0.015271631069481371,-0.014049900695681572
13.1872568359375,0.041587065905332565,0.0646839439868927,9.80634880065918,0.0177150908857584,-0.018325958400964737,-0.021380282938480374
13.19725439453125,0.041544683277606964,0.06649560481309891,9.806336402893066,0.009773843921720982,-0.018936822190880772,-0.02626720629632473
13.207251953125,0.04144582524895668,0.06840766966342926,9.806324005126953,-0.0006108652451075612,-0.021380282938480374,-0.030543262138962742
13.21724951171875,0.04153361544013024,0.07021241635084152,9.80631160736084,-0.004886921960860491,-0.020158551633358,-0.036041051149368286
13.2272470703125,0.04142562299966812,0.07203923910856247,9.80629825592041,-0.01099557429552078,-0.020158551633358,-0.04092797264456749
13.23724462890625,0.041257020086050034,0.07313161343336105,9.80629062652588,-0.015271631069481371,-0.019547687843441963,-0.04398229718208313
13.2472421875,0.04097506776452065,0.0732031911611557,9.806291580200195,-0.014049900695681572,-0.020158551633358,-0.0458148904144764
13.25723974609375,0.04078307375311852,0.07256688922643661,9.806297302246094,-0.0042760567739605895,-0.019547687843441963,-0.04703662544488907
13.2672373046875,0.04054442048072815,0.07216115295886992,9.806300163269043,-0.0006108652451075612,-0.020158551633358,-0.04276056587696075
13.27723486328125,0.04039145261049271,0.0715477466583252,9.80630588531494,-0.0012217304902151227,-0.020158551633358,-0.03237585723400116
13.287233642578125,0.04019435122609138,0.07025856524705887,9.806315422058104,0.003054326400160789,-0.021380282938480374,-0.02687807008624077
13.297231201171876,0.04019438475370407,0.06872028857469559,9.806326866149902,0.01099557429552078,-0.02199114859104156,-0.023823743686079982
13.307228759765625,0.040367834270000465,0.06755735725164412,9.806334495544434,0.018325958400964737,-0.020769419148564342,-0.021380282938480374
13.317226318359374,0.040518250316381454,0.06706362962722777,9.806337356567383,0.019547687843441963,-0.020158551633358,-0.020769419148564342
13.327223876953125,0.04072756692767143,0.06714685261249542,9.80633544921875,0.018936822190880772,-0.018325958400964737,-0.021380282938480374
13.337221435546875,0.04079574719071388,0.0678088590502739,9.806330680847168,0.013439035043120384,-0.018325958400964737,-0.022602014243602756
13.347218994140626,0.04084548726677895,0.06848152726888658,9.806325912475586,0.00794124882668257,-0.018936822190880772,-0.02443461120128632
13.357216552734375,0.040947753936052315,0.06901092827320099,9.80632209777832,0.004886921960860491,-0.019547687843441963,-0.02748893573880196
13.367214111328124,0.04110155999660492,0.06966904550790788,9.806316375732422,0.0042760567739605895,-0.018936822190880772,-0.03359758853912353
13.377211669921875,0.04117625206708908,0.0706668347120285,9.806309700012207,0.0,-0.018325958400964737,-0.03481931984424591
13.387207763671874,0.04113829508423805,0.07154831290245056,9.806303024291992,-0.006108652800321579,-0.016493363305926326,-0.036041051149368286
13.397205322265625,0.04083806648850441,0.07185669988393784,9.806302070617676,-0.00794124882668257,-0.019547687843441963,-0.036651916801929474
13.407202880859375,0.040704648941755295,0.07186558097600937,9.806302070617676,-0.00549778714776039,-0.019547687843441963,-0.036041051149368286
13.417200439453126,0.04051496088504791,0.07165791094303131,9.806304931640623,-0.00549778714776039,-0.020769419148564342,-0.036041051149368286
13.427197998046875,0.040431104600429535,0.07100468873977661,9.806309700012207,-0.003054326400160789,-0.020158551633358,-0.03481931984424591
13.437195556640624,0.04023820161819458,0.0702786073088646,9.806315422058104,0.002443460980430245,-0.021380282938480374,-0.034208454191684716
13.447193115234375,0.04014567285776138,0.06976626068353653,9.806320190429688,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.457190673828125,0.03989583998918533,0.06909546256065369,9.806325912475586,0.007330382708460093,-0.020769419148564342,-0.028099801391363144
13.467188232421876,0.03969670832157135,0.06823721528053284,9.8063325881958,0.010384709574282171,-0.020158551633358,-0.02687807008624077
13.477185791015625,0.039538726210594184,0.06733264029026031,9.806339263916016,0.012828169390559195,-0.020158551633358,-0.02626720629632473
13.487183349609374,0.039432168006896966,0.0665568858385086,9.806344985961914,0.012828169390559195,-0.020158551633358,-0.025656338781118396
13.497180908203125,0.039416499435901635,0.06613605469465256,9.806347846984863,0.012217305600643158,-0.020769419148564342,-0.025045474991202358
13.507178466796875,0.039435651153326035,0.066011942923069,9.80634880065918,0.00794124882668257,-0.020769419148564342,-0.02626720629632473
13.517176025390626,0.039479836821556084,0.06616752594709396,9.806347846984863,0.0042760567739605895,-0.018325958400964737,-0.028099801391363144
13.527173583984375,0.03956859186291695,0.0666368156671524,9.806344032287598,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
