time,f_x,f_y,f_z,g_x,g_y,g_z
10.500259765625,0.032766398042440414,0.2892302870750427,9.802329063415527,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.510257080078123,0.03279530256986618,0.2890999913215637,9.802332878112793,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.520254638671878,0.0328076146543026,0.2889614403247833,9.80233669281006,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.530252197265623,0.03281790763139725,0.2888230681419373,9.80234146118164,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.540249755859373,0.032821014523506165,0.2886851131916046,9.802345275878906,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.550247314453122,0.03281700611114502,0.28854572772979736,9.802349090576172,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.560244873046877,0.03278149664402008,0.2883839011192322,9.802353858947754,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.57024267578125,0.03277663514018059,0.28821370005607605,9.802359580993652,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.580240234375,0.032768435776233666,0.2880902886390686,9.802362442016602,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.59023779296875,0.03277724981307984,0.2879517376422882,9.802367210388184,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.6002353515625,0.032759994268417365,0.28781384229660034,9.80237102508545,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.61023291015625,0.03275832533836365,0.28767669200897217,9.802374839782717,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.62023046875,0.03275209665298462,0.2875581383705139,9.80237865447998,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.63022802734375,0.032753054052591324,0.287446528673172,9.80238151550293,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.6402255859375,0.03276675567030907,0.28734132647514343,9.802385330200195,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.65022314453125,0.032772954553365714,0.2873303294181824,9.802385330200195,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.660220703125,0.03277239948511124,0.28733816742897034,9.802385330200195,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.67021826171875,0.032765530049800866,0.28733158111572266,9.802385330200195,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.6802158203125,0.032775934785604484,0.2873358130455017,9.802385330200195,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.69021337890625,0.03277003392577171,0.2873426079750061,9.80238437652588,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.7002109375,0.032776106148958206,0.2873346209526062,9.802385330200195,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.71020849609375,0.0327695868909359,0.2873430848121643,9.802385330200195,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.7202060546875,0.03276681900024414,0.2873380184173584,9.802385330200195,0.0018325956771150234,-0.018325958400964737,-0.030543262138962742
10.73020361328125,0.032771430909633636,0.28734952211380005,9.80238437652588,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.740201171875,0.03276631608605385,0.2873445749282837,9.802385330200195,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.75019873046875,0.032775450497865684,0.287345826625824,9.80238437652588,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.760229736328123,0.032771337777376175,0.2873487770557404,9.80238437652588,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.770260498046877,0.03278067335486412,0.287342369556427,9.802385330200195,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.780291259765622,0.03281326964497566,0.2872248589992523,9.802388191223145,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.790322265625,0.0328543595969677,0.2871447205543518,9.802390098571776,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.80035302734375,0.03290380537509918,0.2870198786258697,9.802393913269043,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
10.810384033203123,0.03292747214436531,0.2869369983673096,9.802395820617676,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.8204150390625,0.03291923180222511,0.2869378626346588,9.802395820617676,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
10.83044580078125,0.0329161174595356,0.28692534565925604,9.802396774291992,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.8404765625,0.03292033821344376,0.2869222164154053,9.802396774291992,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.850507568359372,0.032914355397224426,0.2868272066116333,9.80239963531494,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
10.860538330078123,0.0329173319041729,0.28683724999427795,9.802398681640623,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.8705693359375,0.03293097764253616,0.2867034673690796,9.802403450012207,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
10.880600341796878,0.03293979912996292,0.2865860164165497,9.802406311035156,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.890631103515622,0.032946374267339706,0.2864820659160614,9.802409172058104,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.900662109375,0.03292516991496086,0.2863779962062836,9.802412033081056,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.91069287109375,0.03292693197727204,0.28638288378715515,9.802412033081056,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.9207236328125,0.03291095793247223,0.2862784266471863,9.802414894104004,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.930754638671877,0.032908108085393906,0.2862861156463623,9.802414894104004,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.940785400390627,0.032872434705495834,0.28618407249450684,9.802417755126953,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.95081640625,0.032806098461151116,0.2860802412033081,9.80242156982422,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.960847412109377,0.0327606163918972,0.28597137331962585,9.802424430847168,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.970878173828122,0.03271657600998878,0.2858834564685821,9.802427291870117,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.980908935546877,0.032722130417823785,0.2857660949230194,9.802431106567383,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
10.99093994140625,0.032748769968748086,0.2856568098068237,9.802433967590332,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.000970703125,0.03274337202310562,0.28564703464508057,9.802434921264648,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
11.011001708984377,0.032728951424360275,0.2856588959693909,9.802433967590332,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.021032470703123,0.032738029956817634,0.2856475114822388,9.802434921264648,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.0310634765625,0.032744735479354865,0.2856490314006805,9.802434921264648,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.041094482421872,0.032725583761930466,0.2856513261795044,9.802433967590332,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.051125244140623,0.03272629529237747,0.2856513559818268,9.802434921264648,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.061122802734372,0.0327412448823452,0.28565478324890137,9.802434921264648,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.071120361328123,0.03274548426270485,0.2856569290161133,9.802433967590332,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.081117919921878,0.0327313095331192,0.2856612205505371,9.802433967590332,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.091115478515627,0.03274540975689888,0.2856568694114685,9.802433967590332,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.101113037109377,0.03273316100239754,0.2856530845165253,9.802433967590332,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.1111103515625,0.032731611281633384,0.2856610119342804,9.802433967590332,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.12110791015625,0.03274403885006905,0.2856597602367401,9.802433967590332,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.13110546875,0.03274059668183327,0.2856445610523224,9.802434921264648,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
11.14110302734375,0.0327453650534153,0.2856569290161133,9.802434921264648,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
11.1511005859375,0.03273604065179825,0.2856503129005432,9.802434921264648,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.16109814453125,0.03273574635386467,0.28564760088920593,9.802433967590332,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.171095703125,0.032802995294332504,0.28559067845344543,9.802435874938963,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.18109326171875,0.032816082239151,0.28558149933815,9.802435874938963,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.191124267578122,0.03280945122241974,0.2855744063854217,9.802435874938963,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.2011552734375,0.03280876576900482,0.2855823338031769,9.802435874938963,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
11.211186279296877,0.032804235816001885,0.2855803370475769,9.802435874938963,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.221217041015628,0.032807085663080215,0.28559061884880066,9.802435874938963,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.231247802734377,0.03280530497431755,0.2855909764766693,9.802435874938963,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.24127880859375,0.03281167894601822,0.2855878174304962,9.802435874938963,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.251309814453123,0.03281700611114502,0.2855822145938873,9.802435874938963,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.261340576171875,0.032806646078825004,0.2855810821056366,9.802435874938963,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.27137158203125,0.032818157225847244,0.28557974100112915,9.802435874938963,0.002443460980430245,-0.020158551633358,-0.030543262138962742
11.28140234375,0.03289119526743889,0.2855091392993927,9.802437782287598,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.29143310546875,0.03289790451526642,0.2854951322078705,9.802437782287598,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.301464111328125,0.03288959339261055,0.28550902009010315,9.802437782287598,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.311494873046875,0.032891914248466485,0.2855135798454285,9.802437782287598,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.321526123046874,0.032895222306251526,0.2854925096035004,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.331556884765625,0.032886043190956116,0.2854984998703003,9.802438735961914,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.341587646484374,0.032889194786548615,0.2854955792427063,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.35161865234375,0.03289719298481941,0.2855101525783539,9.802437782287598,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.3616494140625,0.032891906797885895,0.28550806641578674,9.802437782287598,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.371713623046874,0.03289930522441864,0.28549689054489136,9.802437782287598,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.38177783203125,0.032886464148759835,0.2854956090450287,9.802437782287598,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.391842041015625,0.032897040247917175,0.285502165555954,9.802437782287598,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.40190625,0.03289587795734405,0.28549203276634216,9.802437782287598,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.411970458984374,0.03290186077356338,0.28549909591674805,9.802437782287598,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
11.42203466796875,0.03289610520005226,0.2854894995689392,9.802438735961914,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.432098876953125,0.03289785981178284,0.2854969799518585,9.802437782287598,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.4421630859375,0.03289758786559105,0.2855047881603241,9.802437782287598,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.452227294921874,0.032886307686567307,0.28549566864967346,9.802437782287598,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
11.46229150390625,0.03289973363280296,0.2854942083358765,9.802437782287598,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
11.47235546875,0.03289587795734405,0.2855024039745331,9.802437782287598,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.482419921875,0.03289138525724411,0.2855106294155121,9.802437782287598,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.492450927734374,0.03289186954498291,0.2854923605918884,9.802438735961914,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
11.502481689453125,0.0329013392329216,0.285491406917572,9.802438735961914,0.002443460980430245,-0.020769419148564342,-0.030543262138962742
11.512512451171874,0.03289492800831795,0.2854997217655182,9.802437782287598,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.522543701171875,0.032902847975492484,0.2854987382888794,9.802437782287598,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.532574462890626,0.032890699803829186,0.28550806641578674,9.802437782287598,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.542605224609375,0.0328952930867672,0.28550752997398376,9.802437782287598,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
11.55263623046875,0.032899897545576096,0.2855070233345032,9.802437782287598,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
11.5626669921875,0.032904509454965584,0.2855064570903778,9.802437782287598,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.572697998046875,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.58272900390625,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.592759765625,0.032899633049964905,0.285489022731781,9.802438735961914,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.602790771484376,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.612821533203125,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.622852294921875,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.63288330078125,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.6429140625,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.652945068359376,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.66297607421875,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.6729736328125,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.68297119140625,0.032899633049964905,0.285489022731781,9.802438735961914,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.69296875,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.70296630859375,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.712963623046875,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.722961181640626,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
11.732958740234375,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.742956298828124,0.032899633049964905,0.285489022731781,9.802438735961914,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.752953857421875,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.762951416015625,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.772948974609376,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.782946533203125,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.792944091796874,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.802941650390625,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.812939208984375,0.032899633049964905,0.285489022731781,9.802438735961914,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.822936767578126,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.832934326171875,0.032899633049964905,0.285489022731781,9.802438735961914,0.0018325956771150234,-0.020769419148564342,-0.03115412779152393
11.842931640625,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.85292919921875,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.8629267578125,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
11.87292431640625,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.882921875,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
11.89291943359375,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.902917236328125,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.912914794921875,0.032899633049964905,0.285489022731781,9.802438735961914,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.922912353515626,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.932909912109375,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.942907470703124,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
11.952905029296875,0.032899633049964905,0.285489022731781,9.802438735961914,0.002443460980430245,-0.020158551633358,-0.029932398349046707
11.962902587890625,0.032899633049964905,0.285489022731781,9.802438735961914,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.972900146484376,0.032899633049964905,0.285489022731781,9.802438735961914,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.982897705078125,0.032899633049964905,0.285489022731781,9.802438735961914,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.992895263671874,0.032899633049964905,0.285489022731781,9.802438735961914,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.002892822265625,0.03295298665761948,0.28541526198387146,9.802440643310547,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.012890380859375,0.03301607072353363,0.2852890193462372,9.802443504333496,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
12.022887939453126,0.033072110265493386,0.2851890027523041,9.802447319030762,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.032885498046875,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.042883056640624,0.03314235433936119,0.2851057350635529,9.802449226379396,0.002443460980430245,-0.020158551633358,-0.03115412779152393
12.052880615234375,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.062878173828125,0.03314235433936119,0.2851057350635529,9.802449226379396,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.07287548828125,0.03314235433936119,0.2851057350635529,9.802449226379396,0.003054326400160789,-0.020158551633358,-0.029932398349046707
12.082873046875,0.03314235433936119,0.2851057350635529,9.802449226379396,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.09287060546875,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.1028681640625,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.11286572265625,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.12286328125,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.13286083984375,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.1428583984375,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.15285595703125,0.03314235433936119,0.2851057350635529,9.802449226379396,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.162853515625,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.172851318359376,0.03314235433936119,0.2851057350635529,9.802449226379396,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
12.182848876953125,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.192846435546874,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.202843994140625,0.03314235433936119,0.2851057350635529,9.802449226379396,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.212841552734375,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.222839111328126,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.232836669921875,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.242834228515624,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.252831787109375,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.262829345703125,0.03314235433936119,0.2851057350635529,9.802449226379396,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.272860107421875,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.28289111328125,0.03314235433936119,0.2851057350635529,9.802449226379396,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.292921875,0.03317635878920555,0.2849982976913452,9.802451133728027,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.30295263671875,0.03318095952272415,0.28499776124954224,9.802451133728027,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.31298388671875,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.3230146484375,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.33304541015625,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
12.343076416015625,0.03321011364459992,0.28489071130752563,9.802454948425293,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.353107177734374,0.03321011364459992,0.28489071130752563,9.802454948425293,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
12.363137939453125,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.3731689453125,0.03321011364459992,0.28489071130752563,9.802454948425293,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.383199951171875,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.39323095703125,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.40326171875,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.41329248046875,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.423323486328124,0.03321011364459992,0.28489071130752563,9.802454948425293,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.433354248046875,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.443385009765626,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.453416015625,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.463447021484376,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.473477783203125,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.4835087890625,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.49353955078125,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.5035703125,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.513601318359376,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.523632080078125,0.03321011364459992,0.28489071130752563,9.802454948425293,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.5336630859375,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.543694091796874,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
12.553724853515625,0.03321011364459992,0.28489071130752563,9.802454948425293,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.563755859375,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.57375341796875,0.03321011364459992,0.28489071130752563,9.802454948425293,0.008552113547921179,-0.013439035043120384,-0.025656338781118396
12.5837509765625,0.03321011364459992,0.28489071130752563,9.802454948425293,0.0036651913542300467,-0.020158551633358,-0.03298672661185265
12.59374853515625,0.03321011364459992,0.28489071130752563,9.802454948425293,-0.008552113547921179,-0.018325958400964737,-0.02748893573880196
12.60374609375,0.03321011364459992,0.28489071130752563,9.802454948425293,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
12.61374365234375,0.03321011364459992,0.28489071130752563,9.802454948425293,0.006108652800321579,-0.019547687843441963,-0.03298672661185265
12.6237412109375,0.03321011364459992,0.28489071130752563,9.802454948425293,0.003054326400160789,-0.021380282938480374,-0.03359758853912353
12.63373876953125,0.03309577703475952,0.2848883271217346,9.80245590209961,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
12.643736328125,0.03299358487129212,0.2847886383533478,9.80245876312256,0.0012217304902151227,-0.020158551633358,-0.03298672661185265
12.65373388671875,0.03293241187930107,0.2845546007156372,9.802465438842773,0.003054326400160789,-0.020158551633358,-0.03298672661185265
12.6637314453125,0.032868918031454086,0.2842070460319519,9.802475929260254,0.007330382708460093,-0.020158551633358,-0.03237585723400116
12.67372900390625,0.032825224101543427,0.2837352752685547,9.802489280700684,0.006719517521560192,-0.021380282938480374,-0.03237585723400116
12.6837265625,0.03275694698095322,0.2832998633384705,9.802502632141113,0.00794124882668257,-0.020769419148564342,-0.03115412779152393
12.69372412109375,0.032732177525758736,0.2829321026802063,9.802513122558594,0.00794124882668257,-0.020158551633358,-0.02932153083384037
12.7037216796875,0.03268343210220337,0.28268885612487793,9.802520751953123,0.004886921960860491,-0.018936822190880772,-0.02748893573880196
