time,f_x,f_y,f_z,g_x,g_y,g_z
12.030069091796875,0.09755589812994003,0.0006512852851301433,9.806164741516113,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.040099853515626,0.0976463258266449,0.0005734616424888372,9.806163787841797,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.050130859375,0.09773015975952147,0.0005225808708928525,9.80616283416748,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
12.060161865234376,0.09783075749874116,0.00046153026050887996,9.806161880493164,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.070192626953125,0.09792478382587433,0.0004274224920663983,9.806161880493164,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
12.0802236328125,0.09802538156509401,0.000366367370588705,9.806159973144533,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.09025439453125,0.09814633429050446,0.0003388446057215333,9.806159019470217,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.100251953125,0.09821999073028563,0.00027119988226331765,9.806158065795898,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
12.11024951171875,0.09821999073028563,0.00027119988226331765,9.806158065795898,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.1202470703125,0.09830023348331453,0.00017661237507127225,9.806157112121582,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.13024462890625,0.0983738973736763,0.00010896766616497187,9.806157112121582,0.003054326400160789,-0.020158551633358,-0.03176499530673027
12.1402421875,0.09848108887672424,2.0974290237063542e-05,9.80615520477295,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
12.15023974609375,0.09860505163669586,-7.71979903220199e-05,9.806154251098633,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.1602373046875,0.09872542321681976,-0.00021907698828727007,9.806153297424316,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.17023486328125,0.09884938597679138,-0.0003172538417857141,9.80615234375,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.180232421875,0.09898346662521362,-0.0004003015928901732,9.806150436401367,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
12.19022998046875,0.09911764413118362,-0.0004833128477912397,9.80614948272705,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.2002275390625,0.09926195442676544,-0.0005479527753777802,9.806148529052734,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.21022509765625,0.09938949346542357,-0.0006024137255735695,9.806146621704102,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.220222900390626,0.09951702505350113,-0.0006568838725797832,9.806144714355467,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.23022021484375,0.09962423145771028,-0.0007448818068951367,9.806144714355467,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.2402177734375,0.09973491728305817,-0.0007892278372310103,9.806142807006836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.25021533203125,0.0998624637722969,-0.0008436934440396726,9.80614185333252,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.260212890625,0.09997323155403136,-0.0008879801025614142,9.806140899658203,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.27021044921875,0.10010077059268953,-0.0009424456511624156,9.80613899230957,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.2802080078125,0.10022172331809998,-0.0009699684451334177,9.806138038635254,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.29020556640625,0.10022172331809998,-0.0009699684451334177,9.806138038635254,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.300203125,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
12.31020068359375,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
12.3201982421875,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.33019580078125,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.340193359375,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.35019091796875,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.3601884765625,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.37018603515625,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.38018359375,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.390180908203124,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.400178466796875,0.10032232105731964,-0.0010310281068086622,9.806137084960938,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.410176025390625,0.10040257126092912,-0.0011256156722083688,9.80613613128662,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.420173828125,0.10040257126092912,-0.0011256156722083688,9.80613613128662,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.43017138671875,0.10040257126092912,-0.0011256156722083688,9.80613613128662,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.4401689453125,0.10040257126092912,-0.0011256156722083688,9.80613613128662,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.45016650390625,0.10040257126092912,-0.0011256156722083688,9.80613613128662,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.4601640625,0.10040257126092912,-0.0011256156722083688,9.80613613128662,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.47016162109375,0.10040257126092912,-0.0011256156722083688,9.80613613128662,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.4801591796875,0.1004762277007103,-0.001193264964967966,9.806135177612305,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.490156982421874,0.10058341175317764,-0.00128126738127321,9.806134223937988,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.500154541015625,0.1006804257631302,-0.001386029296554625,9.806133270263672,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.510152099609375,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.520149658203126,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.530147216796875,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.540144775390624,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.55014208984375,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
12.5601396484375,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.57013720703125,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.580134765625,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.59013232421875,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
12.6001298828125,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.61012744140625,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.620125,0.10075408220291138,-0.0014536785893142226,9.806132316589355,0.003054326400160789,-0.020158551633358,-0.03176499530673027
12.63012255859375,0.10080738365650176,-0.001554855611175299,9.806131362915039,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.6401201171875,0.10087746381759644,-0.001666216179728508,9.806131362915039,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.65011767578125,0.1009577065706253,-0.0017608037451282144,9.806130409240724,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.660115234375,0.1010313555598259,-0.001828453037887812,9.806129455566406,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.67011279296875,0.10109484940767287,-0.0019128661369904878,9.80612850189209,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.6801103515625,0.1011212095618248,-0.0020206375047564507,9.80612850189209,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.69010791015625,0.10119127482175827,-0.0021319887600839142,9.806127548217773,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.70010546875,0.10125117748975754,-0.002260113367810845,9.806127548217773,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.71010302734375,0.10125117748975754,-0.002260113367810845,9.806127548217773,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.720100341796876,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.730097900390625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.74012890625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.75015966796875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.760190673828125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.7702216796875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
12.78025244140625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.790283447265624,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.800314208984375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.810344970703126,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.8203759765625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.83040673828125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.840437744140624,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.020158551633358,-0.029932398349046707
12.85046875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.86049951171875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.8705302734375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
12.880561279296876,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.890592041015625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.900623046875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.910654052734374,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.018936822190880772,-0.02932153083384037
12.920684814453125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.9307158203125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.94074658203125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
12.95077734375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.960808349609374,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
12.97083935546875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.9808701171875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.990901123046875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.000931884765626,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.010962646484375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.02099365234375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.0310244140625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.04102197265625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
13.05101953125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.06101708984375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.0710146484375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.08101220703125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.091009765625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.10100732421875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.1110048828125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.12100244140625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.131000244140624,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
13.140997802734375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.150995361328125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.160992919921876,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.170990478515625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.180988037109374,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.190985595703125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
13.20098291015625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.21098046875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
13.22097802734375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.2309755859375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.24097314453125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.250970703125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.26096826171875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.2709658203125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.28096337890625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.290994140625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.301025146484376,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.31105615234375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.321087158203126,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.331117919921875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.341148681640625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.3511796875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
13.36121044921875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.371241455078126,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.3812724609375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.39130322265625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.401333984375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.411364990234375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.421395751953124,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.431426513671875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.441457763671876,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.451488525390625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.461552734375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
13.471616943359376,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.48168115234375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
13.491745361328125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.5018095703125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
13.511873779296875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.52193798828125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.532002197265625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.54206640625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.552130615234375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
13.56219482421875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.5722587890625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.5823232421875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
13.59235400390625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.602385009765625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
13.612415771484375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.622447021484374,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
13.632477783203125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.642508544921874,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.65253955078125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.6625703125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.67260107421875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
13.68263232421875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.6926630859375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.70269384765625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
13.712724853515626,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.722755615234375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.732786376953126,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.7428173828125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
13.752848388671875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.762845703125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
13.77284326171875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.7828408203125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.79283837890625,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.8028359375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
13.81283349609375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.8228310546875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.832828857421875,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
13.842826416015624,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.852823974609375,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.862821533203125,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.872819091796876,0.10126076638698578,-0.0023577101528644557,9.806126594543457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.882816650390625,0.10133441537618636,-0.0024253549054265022,9.806126594543457,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
13.892814208984374,0.10141825675964357,-0.0024762402754276987,9.80612564086914,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
13.902811767578125,0.10141825675964357,-0.0024762402754276987,9.80612564086914,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.912809326171875,0.10141825675964357,-0.0024762402754276987,9.80612564086914,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.922806640625,0.10141825675964357,-0.0024762402754276987,9.80612564086914,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
13.93280419921875,0.10141825675964357,-0.0024762402754276987,9.80612564086914,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.9428017578125,0.10141825675964357,-0.0024762402754276987,9.80612564086914,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.95279931640625,0.10141825675964357,-0.0024762402754276987,9.80612564086914,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
13.962796875,0.10141825675964357,-0.0024762402754276987,9.80612564086914,0.00549778714776039,-0.020158551633358,-0.03115412779152393
13.97279443359375,0.10141825675964357,-0.0024762402754276987,9.80612564086914,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.9827919921875,0.10141825675964357,-0.0024762402754276987,9.80612564086914,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.99278955078125,0.10138172656297684,-0.0023852328304201365,9.80612564086914,0.006108652800321579,-0.018936822190880772,-0.02321287989616394
14.002787109375,0.10132841765880583,-0.0022840513847768307,9.80612564086914,-0.006108652800321579,-0.02321287989616394,-0.025656338781118396
14.01278466796875,0.10132841765880583,-0.0022840513847768307,9.80612564086914,0.01160643994808197,-0.020158551633358,-0.03359758853912353
14.0227822265625,0.10132841765880583,-0.0022840513847768307,9.80612564086914,0.00549778714776039,-0.019547687843441963,-0.03481931984424591
14.03277978515625,0.10132841765880583,-0.0022840513847768307,9.80612564086914,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
14.04277734375,0.10128413140773773,-0.002394827315583825,9.806126594543457,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
14.05277490234375,0.10127996653318404,-0.0025528992991894484,9.806126594543457,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
14.062805908203124,0.10128897428512572,-0.002764861565083265,9.806126594543457,0.003054326400160789,-0.021380282938480374,-0.02932153083384037
14.072836669921875,0.10126745700836183,-0.0030271110590547323,9.806126594543457,0.006719517521560192,-0.020158551633358,-0.02871066704392433
14.082867431640626,0.10129623860120772,-0.003319892566651106,9.806126594543457,0.008552113547921179,-0.018936822190880772,-0.03176499530673027
14.0928984375,0.10129871219396593,-0.003504994325339794,9.806126594543457,0.010384709574282171,-0.018325958400964737,-0.029932398349046707
14.102929443359375,0.10129871219396593,-0.003504994325339794,9.806126594543457,0.0042760567739605895,-0.020158551633358,-0.02871066704392433
14.112960205078124,0.10129871219396593,-0.003504994325339794,9.806126594543457,0.0012217304902151227,-0.019547687843441963,-0.029932398349046707
14.1229912109375,0.10135318338871002,-0.003377454355359077,9.80612564086914,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
14.13302197265625,0.10140764713287354,-0.003249909728765488,9.80612564086914,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.143052978515625,0.1014656499028206,-0.0030785673297941685,9.806124687194824,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
14.153083740234376,0.10149016231298448,-0.002886967267841101,9.806124687194824,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
14.163114501953125,0.10151110589504242,-0.0027390741743147373,9.806123733520508,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
