time,f_x,f_y,f_z,g_x,g_y,g_z
11.295038818359375,-0.22090961039066315,0.040864910930395126,9.804076194763184,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.3050361328125,-0.22057856619358066,0.04090924561023712,9.804083824157717,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.31503369140625,-0.22026418149471286,0.04091300815343857,9.804091453552246,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.32503125,-0.2200084924697876,0.04091239720582962,9.804096221923828,0.00549778714776039,-0.020158551633358,-0.029932398349046707
11.33502880859375,-0.21973195672035215,0.04089373722672463,9.804102897644043,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.3450263671875,-0.2194342315196991,0.04085692390799522,9.804109573364258,0.006108652800321579,-0.020158551633358,-0.03115412779152393
11.35502392578125,-0.21915605664253235,0.040818657726049416,9.804116249084473,0.00549778714776039,-0.020158551633358,-0.029932398349046707
11.365021484375,-0.21889887750148773,0.04079848527908325,9.804121971130373,0.00549778714776039,-0.020158551633358,-0.029932398349046707
11.375052490234374,-0.218622162938118,0.04077978059649468,9.80412769317627,0.006719517521560192,-0.020769419148564342,-0.030543262138962742
11.38508349609375,-0.21838310360908508,0.04073859006166458,9.804133415222168,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.3951142578125,-0.2181469351053238,0.04073652625083923,9.804139137268066,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
11.40514501953125,-0.21787190437316892,0.04073743149638176,9.804144859313963,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.415176025390625,-0.21761909127235413,0.04077593609690666,9.804150581359863,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.425206787109374,-0.21738441288471225,0.04079342633485794,9.804155349731444,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.435237548828125,-0.21716926991939545,0.04080945998430252,9.804160118103027,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.4452685546875,-0.21693457663059235,0.0408269502222538,9.80416488647461,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
11.455299560546875,-0.21671797335147855,0.040823418647050864,9.804169654846193,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.465330322265626,-0.21652093529701236,0.04081843793392181,9.804174423217773,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.475361328125,-0.21630144119262693,0.04077580198645592,9.804179191589355,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.48539208984375,-0.21606402099132535,0.04075422883033752,9.804184913635254,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
11.495423095703124,-0.21588364243507385,0.04070867598056793,9.804189682006836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.505453857421875,-0.21570180356502533,0.040643561631441116,9.804193496704102,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.515484619140626,-0.21554094552993772,0.040596548467874534,9.804197311401367,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.525515869140625,-0.2153830379247665,0.04058865085244179,9.804201126098633,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
11.535546630859375,-0.21522513031959534,0.04058075323700905,9.804203987121582,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.545578857421875,-0.21506865322589874,0.040592409670352936,9.804207801818848,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
11.555609619140625,-0.2148955464363098,0.04064464196562767,9.804210662841797,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.565640380859374,-0.21476010978221893,0.04067440703511238,9.804213523864746,0.00549778714776039,-0.020158551633358,-0.03176499530673027
11.57567138671875,-0.21460658311843872,0.04072517901659012,9.804217338562012,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.5857021484375,-0.21447423100471494,0.04079411551356316,9.804219245910645,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
11.59573291015625,-0.21431922912597656,0.04082532972097397,9.80422306060791,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
11.605763916015626,-0.2141823172569275,0.040835529565811164,9.80422592163086,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.615794677734375,-0.2140244096517563,0.04082763940095902,9.804228782653807,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.625825439453125,-0.2138679474592209,0.0408392995595932,9.804232597351074,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.635856689453124,-0.21369045972824094,0.04083285480737686,9.80423641204834,0.004886921960860491,-0.020158551633358,-0.03237585723400116
11.645887451171875,-0.21351154148578644,0.040806856006383896,9.804241180419922,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.65591845703125,-0.21333405375480646,0.04080041870474816,9.804244041442873,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
11.66594921875,-0.2131551206111908,0.04077441617846489,9.804248809814453,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
11.67594677734375,-0.2129957377910614,0.040746960788965225,9.80425262451172,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.6859443359375,-0.2128392904996872,0.04075862094759941,9.804255485534668,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.69594189453125,-0.21266347169876101,0.040771793574094765,9.804259300231934,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.705939453125,-0.2125070095062256,0.040783453732728965,9.804262161254883,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.71593701171875,-0.2123324424028397,0.04081613197922706,9.804266929626463,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.72593408203125,-0.21218031644821167,0.04088667780160904,9.804269790649414,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.735931640625,-0.2120477557182312,0.040955550968647,9.804272651672363,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.74592919921875,-0.2118927538394928,0.040986765176057816,9.804274559020996,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.755927001953125,-0.21177540719509125,0.0409955158829689,9.804277420043944,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
11.765924560546875,-0.21163849532604215,0.04100571945309639,9.804280281066896,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
11.775921875,-0.2115001529455185,0.04099635779857636,9.80428409576416,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
11.78591943359375,-0.2113436907529831,0.04100801795721054,9.80428695678711,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
11.7959169921875,-0.21122485399246216,0.0409972071647644,9.804288864135742,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.80591455078125,-0.2110683917999268,0.041008863598108285,9.804292678833008,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.815912109375,-0.21093150973320007,0.04101906716823578,9.804295539855957,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
11.82590966796875,-0.2107948064804077,0.04102932289242744,9.804298400878906,0.006108652800321579,-0.020158551633358,-0.03115412779152393
11.8359072265625,-0.21063688397407526,0.041021429002285004,9.804302215576172,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.84590478515625,-0.21047750115394592,0.04099397361278534,9.80430507659912,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.85590234375,-0.2103601694107056,0.04100271686911583,9.80430793762207,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.865900146484375,-0.2102203220129013,0.04097380116581917,9.804311752319336,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.875897705078126,-0.2100624144077301,0.040965907275676734,9.804314613342283,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.885895263671875,-0.20992404222488406,0.040956545621156686,9.804317474365234,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.895892822265624,-0.2097451239824295,0.040930546820163734,9.8043212890625,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
11.905890380859375,-0.2095857560634613,0.04090309515595436,9.804325103759766,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.915887939453125,-0.20944590866565704,0.0408741794526577,9.804327964782717,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
11.925885498046876,-0.2093271017074585,0.04086336493492127,9.804329872131348,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.935883056640625,-0.20922639966011047,0.040831536054611206,9.804332733154297,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.945880615234374,-0.20912571251392365,0.04079971089959145,9.80433464050293,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.955878173828125,-0.2091259211301804,0.040799766778945916,9.80433464050293,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
11.965874755859375,-0.20912571251392365,0.04079971089959145,9.80433464050293,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.975872314453126,-0.2091259211301804,0.040799766778945916,9.80433464050293,0.006108652800321579,-0.020158551633358,-0.03176499530673027
11.985869873046875,-0.20912571251392365,0.04079971089959145,9.80433464050293,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.995867431640624,-0.2091259211301804,0.040799766778945916,9.80433464050293,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.005864990234375,-0.20912571251392365,0.04079971089959145,9.80433464050293,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.015862548828125,-0.2091259211301804,0.040799766778945916,9.80433464050293,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.0258603515625,-0.20912571251392365,0.04079971089959145,9.80433464050293,0.006108652800321579,-0.020158551633358,-0.030543262138962742
12.03585791015625,-0.2091259211301804,0.040799766778945916,9.80433464050293,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.04585546875,-0.20912571251392365,0.04079971089959145,9.80433464050293,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.055852783203125,-0.20900709927082065,0.04078895226120949,9.80433750152588,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.065850341796875,-0.20888830721378326,0.04077813774347305,9.804340362548828,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.075847900390626,-0.20876803994178766,0.040747769176959985,9.804343223571776,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.085845703125,-0.20860865712165835,0.04072031006217003,9.804346084594727,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
12.095843017578124,-0.20847174525260925,0.040730513632297516,9.804349899291992,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
12.105840576171875,-0.2083558589220047,0.04075881838798523,9.804351806640623,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.115838134765625,-0.208238497376442,0.04076756164431572,9.804353713989258,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.125835693359376,-0.208238497376442,0.04076756164431572,9.804353713989258,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.135833251953125,-0.208238497376442,0.04076756164431572,9.804353713989258,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
12.145830810546874,-0.208238497376442,0.04076756164431572,9.804353713989258,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.155828369140625,-0.20814219117164606,0.040794409811496735,9.80435562133789,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.165825927734375,-0.20814219117164606,0.040794409811496735,9.80435562133789,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
12.17582373046875,-0.20814219117164606,0.040794409811496735,9.80435562133789,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
12.1858212890625,-0.20814219117164606,0.040794409811496735,9.80435562133789,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.19581884765625,-0.20814219117164606,0.040794409811496735,9.80435562133789,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.20581640625,-0.20814219117164606,0.040794409811496735,9.80435562133789,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.21581396484375,-0.20802192389965055,0.040764037519693375,9.80435848236084,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.2258115234375,-0.2079031318426132,0.04075322300195694,9.804361343383787,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.23580908203125,-0.207764744758606,0.0407438650727272,9.804364204406738,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
12.245806640625,-0.2076263725757599,0.040734514594078064,9.804368019104004,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.25580419921875,-0.2074865847826004,0.0407056026160717,9.804370880126953,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.265802734375,-0.20734968781471247,0.04071580618619919,9.804372787475586,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.27580029296875,-0.20721004903316495,0.04068694263696671,9.804376602172852,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.2857978515625,-0.2070731520652771,0.040697146207094186,9.8043794631958,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.29579541015625,-0.20693477988243106,0.04068779200315476,9.80438232421875,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.30579296875,-0.20679640769958496,0.04067843034863472,9.8043851852417,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.31579052734375,-0.20679640769958496,0.04067843034863472,9.8043851852417,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.3257880859375,-0.20679640769958496,0.04067843034863472,9.8043851852417,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.33578564453125,-0.20679640769958496,0.04067843034863472,9.8043851852417,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.345783203125,-0.20679640769958496,0.04067843034863472,9.8043851852417,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.35578076171875,-0.2066761702299118,0.040648065507411964,9.804387092590332,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.365778076171875,-0.20655588805675507,0.040617696940898895,9.80438995361328,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.37577587890625,-0.2064370959997177,0.04060687869787216,9.80439281463623,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.385773193359375,-0.20631682872772214,0.0405765064060688,9.80439567565918,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.39577099609375,-0.2061769962310791,0.04054759815335274,9.804398536682127,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.4057685546875,-0.20605383813381195,0.04047810658812523,9.804402351379396,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.41576611328125,-0.20595313608646396,0.04044627770781517,9.804404258728027,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
12.425763671875,-0.2058314085006714,0.040396351367235184,9.804407119750977,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.43576123046875,-0.2057292610406876,0.0403449609875679,9.80440902709961,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.4457587890625,-0.2056089788675308,0.040314588695764535,9.80441188812256,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.45575634765625,-0.20550993084907526,0.04030238464474678,9.804413795471193,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.46575390625,-0.20550993084907526,0.04030238464474678,9.804413795471193,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.47575146484375,-0.2054077684879303,0.0402509905397892,9.804415702819824,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
12.4857490234375,-0.2054077684879303,0.0402509905397892,9.804415702819824,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.49574658203125,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.505744140625,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
12.51574169921875,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.5257392578125,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.53573681640625,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.545734375,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
12.55573193359375,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.5657294921875,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.57572705078125,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.585724609375,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
12.59572216796875,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.6057197265625,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
12.61571728515625,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.62571484375,-0.20530416071414948,0.04018004983663559,9.804418563842773,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.63571240234375,-0.20518682897090912,0.04018879309296608,9.804420471191406,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.6457099609375,-0.20506800711154935,0.04017797857522965,9.804423332214355,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.655707763671876,-0.20496731996536252,0.04014614969491959,9.804426193237305,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.665705322265625,-0.2048484981060028,0.04013533890247345,9.804428100585938,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.675702880859374,-0.2048484981060028,0.04013533890247345,9.804428100585938,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.685700439453125,-0.2048484981060028,0.04013533890247345,9.804428100585938,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.695697998046874,-0.2047731578350067,0.040180280804634094,9.80443000793457,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.705695556640626,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.715693115234375,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
12.725690673828124,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.735688232421875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.7456845703125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.75568212890625,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
12.7656796875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.77567724609375,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.7856748046875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.79567236328125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.805669677734375,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.815667236328125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
12.825664794921876,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.835662353515625,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.845659912109374,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.855657470703125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.865655029296875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.875652587890626,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
12.885650146484375,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.895647705078124,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.905645263671875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.915642822265625,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.925640380859376,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
12.935637939453125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.945635498046874,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.9556328125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.96563037109375,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.9756279296875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.98562548828125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
12.995623046875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.005620849609375,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.015618408203125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.025615966796876,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.035613525390625,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.0456123046875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.05560986328125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.065607421875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.075604736328126,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
13.085602294921875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.095599853515624,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.10559765625,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.115594970703125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
13.125592529296876,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.135590087890625,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.145587646484374,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.155585205078125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.165582763671875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.175580322265626,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.185577880859375,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
13.19560888671875,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.2056396484375,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
13.21567041015625,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.225701416015625,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.02932153083384037
13.235732177734375,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.245763427734374,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.255794189453125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.265824951171876,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.27585595703125,-0.20467831194400787,0.040226686745882034,9.804430961608887,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.2858876953125,-0.20455950498580933,0.0402158722281456,9.804433822631836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.295918701171875,-0.2044406980276108,0.04020506143569946,9.804436683654783,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
13.305949462890625,-0.2044406980276108,0.04020506143569946,9.804436683654783,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.315980224609374,-0.2044406980276108,0.04020506143569946,9.804436683654783,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.326011474609375,-0.2044406980276108,0.04020506143569946,9.804436683654783,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
13.336042236328124,-0.2044406980276108,0.04020506143569946,9.804436683654783,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.346072998046875,-0.2044406980276108,0.04020506143569946,9.804436683654783,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.35610400390625,-0.2043399959802628,0.040173232555389404,9.804438591003418,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.366134765625,-0.20421825349330905,0.04012329876422882,9.804441452026367,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.37616552734375,-0.20409654080867767,0.040073372423648834,9.804444313049316,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.386196533203124,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.3962275390625,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.406258544921876,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.416289306640625,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.426320068359376,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.43635107421875,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
13.4463818359375,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.45641259765625,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.46644384765625,-0.20397336781024933,0.04000388458371162,9.804447174072266,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
