time,f_x,f_y,f_z,g_x,g_y,g_z
11.146302001953122,-0.054031286388635635,0.0537620335817337,9.806353569030762,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.156299560546877,-0.05384240299463272,0.053740084171295166,9.806354522705078,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.166297119140623,-0.0536702498793602,0.05372818559408188,9.806356430053713,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
11.176294677734377,-0.0534999705851078,0.05367287993431091,9.806357383728027,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.186292236328123,-0.05334669351577759,0.053627219051122665,9.806358337402344,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
11.196289794921872,-0.053212381899356835,0.05354771763086319,9.80635929107666,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.206287353515622,-0.05309279263019562,0.05352187156677246,9.806360244750977,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
11.216284912109378,-0.05295789986848831,0.05344301462173462,9.806361198425293,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.226282470703127,-0.05284009873867035,0.05337373912334442,9.80636215209961,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.236280029296877,-0.052658740431070335,0.053336989134550095,9.806364059448242,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.246277587890622,-0.052513666450977325,0.0532757081091404,9.80636501312256,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.256275146484377,-0.052358951419591904,0.053231514990329735,9.806365966796877,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.266272705078125,-0.05219466984272003,0.053204435855150216,9.806366920471193,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
11.276270263671876,-0.05203962326049805,0.053160548210144036,9.806368827819824,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.286267822265625,-0.05187492072582245,0.053133822977542884,9.806368827819824,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.296265380859374,-0.05168484151363373,0.05307156965136528,9.80636978149414,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
11.306262939453125,-0.05152234435081482,0.053001053631305695,9.806371688842773,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.316260498046875,-0.05139213427901268,0.05299325659871101,9.80637264251709,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.326258056640626,-0.051237087696790695,0.05294939875602722,9.806373596191406,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.336255615234375,-0.051090806722640984,0.05288935825228691,9.806374549865724,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.346253173828124,-0.050934862345457084,0.05284646898508072,9.806376457214355,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.35625048828125,-0.050814051181077964,0.052821919322013855,9.806376457214355,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.366248046875,-0.05068570375442505,0.0527707114815712,9.806377410888672,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.37624560546875,-0.050554294139146805,0.05276411771774292,9.806377410888672,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.3862431640625,-0.050405815243721015,0.052747875452041626,9.806379318237305,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.39624072265625,-0.05030113086104393,0.05273383855819702,9.806379318237305,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.40623828125,-0.05018901079893112,0.05269308015704155,9.80638027191162,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.416236083984375,-0.0500672459602356,0.052669402211904526,9.806381225585938,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
11.426233642578126,-0.04994547739624977,0.0526457242667675,9.806381225585938,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.4362314453125,-0.04994547739624977,0.0526457242667675,9.806381225585938,0.002443460980430245,-0.020769419148564342,-0.030543262138962742
11.446228759765624,-0.04994547739624977,0.0526457242667675,9.806381225585938,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.456226318359375,-0.04994547739624977,0.0526457242667675,9.806381225585938,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
11.466223876953125,-0.04994547739624977,0.0526457242667675,9.806381225585938,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.476221435546876,-0.04994547739624977,0.0526457242667675,9.806381225585938,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.486218994140625,-0.04994547739624977,0.0526457242667675,9.806381225585938,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.496216552734374,-0.04994547739624977,0.0526457242667675,9.806381225585938,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.506214111328125,-0.04986007511615753,0.052597526460885995,9.806382179260254,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.516211669921875,-0.04986007511615753,0.052597526460885995,9.806382179260254,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.526209228515626,-0.04986007511615753,0.052597526460885995,9.806382179260254,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.536206787109375,-0.0497562438249588,0.05258268862962723,9.80638313293457,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.546204345703124,-0.04975709691643715,0.052581891417503364,9.80638313293457,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.556201904296875,-0.04975796863436699,0.052581023424863815,9.80638313293457,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.566199462890625,-0.049758825451135635,0.052580229938030236,9.80638313293457,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.576197021484376,-0.04975967854261398,0.052579425275325775,9.80638313293457,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.586194580078125,-0.04975967854261398,0.052579425275325775,9.80638313293457,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.596192138671874,-0.049657192081213,0.05252159386873245,9.806384086608887,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.606189697265625,-0.049573972821235664,0.05242960527539253,9.806384086608887,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
11.616187255859375,-0.04949820414185524,0.05236433073878288,9.806385040283203,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.626184814453126,-0.049405351281166084,0.05228941515088082,9.806386947631836,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.636182373046875,-0.04928579181432724,0.05222195014357567,9.806387901306152,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.646179931640624,-0.04919293522834778,0.0521470345556736,9.806387901306152,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.656177490234375,-0.04911717027425766,0.05208176374435425,9.806388854980467,0.003054326400160789,-0.021380282938480374,-0.030543262138962742
11.666175048828125,-0.049014676362276084,0.052023932337760925,9.806389808654783,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.67617236328125,-0.048895105719566345,0.05195646360516548,9.806390762329102,0.003054326400160789,-0.020158551633358,-0.03176499530673027
11.686170166015625,-0.048895105719566345,0.05195646360516548,9.806390762329102,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.696167724609374,-0.048895105719566345,0.05195646360516548,9.806390762329102,0.003054326400160789,-0.020158551633358,-0.03176499530673027
11.706165283203125,-0.048797868192195885,0.051969155669212334,9.806390762329102,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.716162841796875,-0.04867609590291977,0.05194548517465592,9.806391716003418,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.726160400390626,-0.048554334789514535,0.05192181840538978,9.806392669677734,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.736157958984375,-0.04841768369078636,0.051844708621501916,9.80639362335205,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
11.746155517578124,-0.04829811304807663,0.051777243614196784,9.806394577026367,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.756153076171875,-0.04818598553538322,0.0517364963889122,9.806395530700684,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.766150634765625,-0.04818598553538322,0.0517364963889122,9.806395530700684,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.776148193359376,-0.04818598553538322,0.0517364963889122,9.806395530700684,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.786145751953125,-0.04818598553538322,0.0517364963889122,9.806395530700684,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
11.796143310546874,-0.04818598553538322,0.0517364963889122,9.806395530700684,0.003054326400160789,-0.020158551633358,-0.029932398349046707
11.806140869140625,-0.04808130115270615,0.051722463220357895,9.806395530700684,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.816138427734375,-0.04808130115270615,0.051722463220357895,9.806395530700684,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
11.826135986328126,-0.04808130115270615,0.051722463220357895,9.806395530700684,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.836133544921875,-0.04808130115270615,0.051722463220357895,9.806395530700684,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.846131103515624,-0.04796697571873665,0.05172551795840264,9.806396484375,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.856128662109375,-0.04796697571873665,0.05172551795840264,9.806396484375,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.866126220703125,-0.04786229878664017,0.051711484789848335,9.806397438049316,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.87612353515625,-0.04775761440396309,0.05169745534658432,9.806397438049316,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.88612109375,-0.04765292257070541,0.05168342590332031,9.806398391723633,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.89611865234375,-0.047540802508592606,0.051642678678035736,9.806398391723633,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
11.9061162109375,-0.047540802508592606,0.051642678678035736,9.806398391723633,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.91611376953125,-0.047540802508592606,0.051642678678035736,9.806398391723633,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.926111328125,-0.047540802508592606,0.051642678678035736,9.806398391723633,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.93610888671875,-0.047540802508592606,0.051642678678035736,9.806398391723633,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
11.9461064453125,-0.047540802508592606,0.051642678678035736,9.806398391723633,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
11.956104248046875,-0.047540802508592606,0.051642678678035736,9.806398391723633,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.966101806640625,-0.047540802508592606,0.051642678678035736,9.806398391723633,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.976099365234376,-0.047540802508592606,0.051642678678035736,9.806398391723633,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.986096923828125,-0.04743831232190132,0.05158484727144241,9.80639934539795,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
11.996094482421874,-0.047345459461212165,0.05150993168354034,9.806400299072266,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.006092041015625,-0.04724296927452088,0.05145210027694702,9.806401252746582,0.002443460980430245,-0.020158551633358,-0.03176499530673027
12.016089599609375,-0.04724296927452088,0.05145210027694702,9.806401252746582,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.026087158203126,-0.04724296927452088,0.05145210027694702,9.806401252746582,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.036084716796875,-0.04724296927452088,0.05145210027694702,9.806401252746582,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.046082275390624,-0.04724296927452088,0.05145210027694702,9.806401252746582,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.056079833984375,-0.04724296927452088,0.05145210027694702,9.806401252746582,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.066077392578125,-0.04724296927452088,0.05145210027694702,9.806401252746582,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
12.076074951171876,-0.04724296927452088,0.05145210027694702,9.806401252746582,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
12.086072509765625,-0.04724296927452088,0.05145210027694702,9.806401252746582,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.096070068359374,-0.04715012013912201,0.05137719213962555,9.806402206420898,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.106067626953125,-0.04715012013912201,0.05137719213962555,9.806402206420898,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.116065185546875,-0.04715012013912201,0.05137719213962555,9.806402206420898,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.126062744140626,-0.04715012013912201,0.05137719213962555,9.806402206420898,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
12.136060302734375,-0.04706471785902977,0.05132900178432465,9.806403160095217,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.146057861328124,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.004886921960860491,-0.020158551633358,-0.03237585723400116
12.156055419921875,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
12.166052978515625,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.17605029296875,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.1860478515625,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.003054326400160789,-0.020158551633358,-0.03176499530673027
12.19604541015625,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
12.20604296875,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.21604052734375,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.2260380859375,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.236035888671875,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.246033447265624,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.003054326400160789,-0.020158551633358,-0.03237585723400116
12.256031005859375,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.266028564453125,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.276026123046876,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.286023681640625,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.296021240234374,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.306018798828125,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.316016357421875,-0.04695258289575577,0.05128825455904007,9.806403160095217,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.326013916015626,-0.04683826491236687,0.05129130184650421,9.806404113769533,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.336011474609375,-0.04672393947839737,0.05129435285925865,9.806405067443848,0.002443460980430245,-0.020769419148564342,-0.030543262138962742
12.346009033203124,-0.046634145081043236,0.05133376270532608,9.806405067443848,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.356006591796875,-0.04651762172579765,0.051380615681409836,9.806405067443848,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.366004150390625,-0.04651762172579765,0.051380615681409836,9.806405067443848,0.003054326400160789,-0.020158551633358,-0.03176499530673027
12.37600146484375,-0.04651762172579765,0.051380615681409836,9.806405067443848,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.3859990234375,-0.04641294479370117,0.051366593688726425,9.806406021118164,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.39599658203125,-0.04628153517842293,0.05136000365018845,9.806406021118164,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
12.40602783203125,-0.04617685452103615,0.05134597420692444,9.80640697479248,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.41605859375,-0.04617685452103615,0.05134597420692444,9.80640697479248,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
12.42608935546875,-0.046064727008342736,0.05130522325634957,9.806407928466797,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.436120361328125,-0.046064727008342736,0.05130522325634957,9.806407928466797,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.446151123046874,-0.045967485755681985,0.05131791904568672,9.806407928466797,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.456181884765625,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
12.466212890625,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.476243896484375,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.486274658203126,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.002443460980430245,-0.020158551633358,-0.03115412779152393
12.4963056640625,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
12.50633642578125,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.5163671875,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.526398193359375,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.536428955078126,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.546460205078125,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.556490966796876,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.566521728515625,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.576552734375,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.58658349609375,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.5966142578125,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.606645263671876,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.61667626953125,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
12.62670703125,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.636738037109374,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.646768798828125,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
12.656799560546874,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
12.66683056640625,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.676861572265626,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
12.686892578125,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
12.69692333984375,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.7069208984375,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.71691845703125,-0.04586060717701912,0.05134768411517143,9.806407928466797,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.726916015625,-0.04574625939130783,0.05135080590844154,9.806408882141113,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.736913330078124,-0.04563194140791893,0.051353856921195984,9.80640983581543,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.746910888671875,-0.04550797864794731,0.05137399211525917,9.80640983581543,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.756908447265625,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.766906005859376,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.776903564453125,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.786901123046874,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.796898681640625,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.806896240234375,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.816893798828126,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.826891357421875,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.836888916015624,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.846886474609375,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.85688427734375,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.8668818359375,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.87687939453125,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.886876953125,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.89687451171875,-0.04539364948868752,0.05137704685330391,9.806410789489746,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.9068720703125,-0.045260049402713776,0.05141425877809525,9.806410789489746,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.91686962890625,-0.045145727694034576,0.051417309790849686,9.806410789489746,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
12.9268671875,-0.04505812749266625,0.0514129213988781,9.806411743164062,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.93686474609375,-0.04505812749266625,0.0514129213988781,9.806411743164062,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.9468623046875,-0.044953446835279465,0.05139889195561409,9.80641269683838,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.95685986328125,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.966857421875,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.97685498046875,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.9868525390625,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.99685009765625,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.003054326400160789,-0.020158551633358,-0.03176499530673027
13.006847412109375,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.016844970703126,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.026842529296875,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.036840087890624,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.046837646484375,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
13.056835205078125,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
13.066832763671876,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.076830322265625,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.086827880859374,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
13.096825439453125,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
13.106822998046875,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.116820556640626,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
13.126818359375,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.13681591796875,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
13.1468134765625,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.15681103515625,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.16680859375,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.17680615234375,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
13.1868037109375,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.19680126953125,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.206798828125,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.21679638671875,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.2267939453125,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.23679150390625,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.2467890625,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.25678662109375,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
13.2667841796875,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.27678173828125,-0.04483912140130997,0.05140194296836853,9.80641269683838,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.286779296875,-0.044753719121217735,0.05135374516248703,9.806413650512695,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
13.29677685546875,-0.044753719121217735,0.05135374516248703,9.806413650512695,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.3067744140625,-0.044753719121217735,0.05135374516248703,9.806413650512695,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
