time,f_x,f_y,f_z,g_x,g_y,g_z
12.111022216796876,0.09057573229074478,0.3327057659626007,9.800586700439453,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.121019775390625,0.09076739847660063,0.3328122198581696,9.800580024719238,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
12.131017333984374,0.09094679355621338,0.33289384841918945,9.800576210021973,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
12.141014892578125,0.09113249182701112,0.3329569101333618,9.800572395324707,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.151012451171875,0.09131252020597458,0.33297625184059143,9.800569534301758,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.161010009765626,0.09147368371486664,0.33298957347869873,9.80056858062744,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.171007568359375,0.09162258356809616,0.3329779803752899,9.800566673278807,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.181005126953124,0.09175919741392136,0.33294153213500977,9.800566673278807,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.191002685546875,0.091939277946949,0.3328990936279297,9.800566673278807,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.201000244140625,0.09209482371807097,0.3328069448471069,9.80056858062744,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
12.210997802734376,0.09227516502141953,0.3327642977237701,9.80056858062744,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.220995361328125,0.0924428328871727,0.3327593207359314,9.800566673278807,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.230992919921874,0.09259749203920364,0.33279088139534,9.80056381225586,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.240990478515625,0.0927523672580719,0.3328227400779724,9.800561904907227,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.250988037109375,0.09290722012519836,0.3328545987606049,9.800559043884276,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.260985595703126,0.09310552477836607,0.33288049697875977,9.800556182861328,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
12.270983154296875,0.09326038509607316,0.3329123258590698,9.80055332183838,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.280980712890624,0.09344670176506042,0.3329131603240967,9.800551414489746,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.290978271484375,0.09361417591571808,0.33290791511535645,9.80055046081543,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.300975830078125,0.09380652010440826,0.3328903317451477,9.800549507141113,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
12.310973388671876,0.09391827881336212,0.3328661620616913,9.800549507141113,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.32097119140625,0.09401796013116837,0.3328173756599426,9.80055046081543,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.33096875,0.09413602948188783,0.3327746093273163,9.80055046081543,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.340966064453125,0.0942232385277748,0.3327006697654724,9.800552368164062,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.350963623046875,0.09434131532907486,0.3326579034328461,9.800552368164062,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.360961181640626,0.09447198361158372,0.3325779736042023,9.80055332183838,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.370958740234375,0.09456545114517212,0.3325473070144653,9.80055332183838,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
12.380956298828124,0.09466495364904404,0.3324982225894928,9.800554275512695,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.390953857421875,0.09476443380117416,0.33244916796684265,9.800555229187012,0.006108652800321579,-0.020158551633358,-0.03115412779152393
12.400951416015625,0.09487619996070862,0.33242499828338623,9.800555229187012,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.410948974609376,0.09502510726451874,0.3324134051799774,9.800554275512695,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.420946533203125,0.09514911472797394,0.33241409063339233,9.80055332183838,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.430944091796874,0.09514911472797394,0.33241409063339233,9.80055332183838,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.440941650390625,0.09514911472797394,0.33241409063339233,9.80055332183838,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.450939208984375,0.09514911472797394,0.33241409063339233,9.80055332183838,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.460936767578126,0.09514911472797394,0.33241409063339233,9.80055332183838,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.470934326171875,0.09514911472797394,0.33241409063339233,9.80055332183838,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.480931884765624,0.09525490552186966,0.3323464393615723,9.800554275512695,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.490929443359375,0.09536667168140413,0.33232223987579346,9.800554275512695,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.500927001953125,0.09548474103212357,0.3322795033454895,9.800554275512695,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.510924560546876,0.09560277312994003,0.3322367370128632,9.800555229187012,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.520922119140625,0.09560277312994003,0.3322367370128632,9.800555229187012,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.530919677734374,0.09560277312994003,0.3322367370128632,9.800555229187012,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.540917236328125,0.09560277312994003,0.3322367370128632,9.800555229187012,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.550914794921875,0.09560277312994003,0.3322367370128632,9.800555229187012,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.560912353515626,0.09560277312994003,0.3322367370128632,9.800555229187012,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.570909912109375,0.09560277312994003,0.3322367370128632,9.800555229187012,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.580907470703124,0.09560277312994003,0.3322367370128632,9.800555229187012,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.5909052734375,0.09560277312994003,0.3322367370128632,9.800555229187012,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.60090283203125,0.09571455419063568,0.332212507724762,9.80055332183838,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.610900146484376,0.09581431746482848,0.3321632742881775,9.800555229187012,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
12.620897705078125,0.0959201082587242,0.3320956528186798,9.800556182861328,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.630895263671874,0.09601960331201552,0.3320465683937073,9.800556182861328,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.640892822265625,0.0961376652121544,0.3320038020610809,9.800557136535645,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
12.650890380859375,0.09623086452484132,0.33197328448295593,9.800557136535645,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.660887939453126,0.0963674858212471,0.33193686604499817,9.800557136535645,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.670885498046875,0.09646696597337724,0.33188778162002563,9.800558090209961,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.680883056640624,0.09646696597337724,0.33188778162002563,9.800558090209961,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.690880615234375,0.09646696597337724,0.33188778162002563,9.800558090209961,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.700878173828125,0.09656016528606416,0.33185726404190063,9.800558090209961,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.710875732421876,0.09656016528606416,0.33185726404190063,9.800558090209961,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.720873291015625,0.09656016528606416,0.33185726404190063,9.800558090209961,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.730870849609374,0.09656016528606416,0.33185726404190063,9.800558090209961,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.740868408203125,0.09656016528606416,0.33185726404190063,9.800558090209961,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.750865966796875,0.09656016528606416,0.33185726404190063,9.800558090209961,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.760863525390626,0.09656016528606416,0.33185726404190063,9.800558090209961,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.770861083984375,0.09656016528606416,0.33185726404190063,9.800558090209961,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.780858642578124,0.09656016528606416,0.33185726404190063,9.800558090209961,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.790856201171875,0.09669048339128494,0.33183935284614563,9.800557136535645,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
12.800853759765625,0.09683939814567566,0.3318278193473816,9.800556182861328,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.810851318359376,0.09698856621980667,0.3318160176277161,9.800555229187012,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
12.820848876953125,0.0971185490489006,0.33186015486717224,9.800551414489746,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
12.830846435546874,0.09727972745895386,0.3318734169006348,9.80055046081543,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.840843994140625,0.09744089096784593,0.3318867087364197,9.800548553466797,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.850841552734375,0.09758944809436798,0.33193716406822205,9.800544738769533,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.8608388671875,0.09776286780834198,0.3319753110408783,9.800541877746582,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.87083642578125,0.0979054719209671,0.331982284784317,9.80053997039795,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.88086767578125,0.09804204106330873,0.3320076465606689,9.800538063049316,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.8908984375,0.09818463772535324,0.3320146203041077,9.800537109375,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.900929443359376,0.09829604625701904,0.3320524096488953,9.80053424835205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.910960205078124,0.09829604625701904,0.3320524096488953,9.80053424835205,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.920990966796875,0.09829604625701904,0.3320524096488953,9.80053424835205,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.931020751953126,0.09829604625701904,0.3320524096488953,9.80053424835205,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.9410517578125,0.09829604625701904,0.3320524096488953,9.80053424835205,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.95108251953125,0.09829604625701904,0.3320524096488953,9.80053424835205,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.961113525390624,0.09829604625701904,0.3320524096488953,9.80053424835205,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.971144287109375,0.09829604625701904,0.3320524096488953,9.80053424835205,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.981175048828124,0.09829604625701904,0.3320524096488953,9.80053424835205,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.991206298828125,0.09829604625701904,0.3320524096488953,9.80053424835205,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.001237060546876,0.09829604625701904,0.3320524096488953,9.80053424835205,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.011267822265625,0.09829604625701904,0.3320524096488953,9.80053424835205,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.021298828125,0.09829604625701904,0.3320524096488953,9.80053424835205,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.03132958984375,0.09829604625701904,0.3320524096488953,9.80053424835205,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.0413603515625,0.09829604625701904,0.3320524096488953,9.80053424835205,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.051391357421876,0.09829604625701904,0.3320524096488953,9.80053424835205,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.061422119140625,0.09829604625701904,0.3320524096488953,9.80053424835205,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.071453369140626,0.09829604625701904,0.3320524096488953,9.80053424835205,0.004886921960860491,-0.020158551633358,-0.029932398349046707
13.081484130859375,0.09829604625701904,0.3320524096488953,9.80053424835205,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.091514892578125,0.09829604625701904,0.3320524096488953,9.80053424835205,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.1015458984375,0.09842006862163544,0.33205312490463257,9.800532341003418,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
13.11157666015625,0.09842006862163544,0.33205312490463257,9.800532341003418,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.121607421875,0.09850696474313736,0.3320411741733551,9.800532341003418,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.131638427734375,0.09861872345209123,0.3320169746875763,9.800532341003418,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.14166943359375,0.09873045980930327,0.3319928050041199,9.800532341003418,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.1517001953125,0.09886709600687027,0.3319563567638397,9.800531387329102,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.161731201171875,0.09895452857017516,0.3318826854228973,9.800533294677734,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.171761962890624,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
13.181759521484375,0.09904174506664276,0.3318087458610535,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.191757080078125,0.09904154390096664,0.3318085074424744,9.800535202026367,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.201754638671876,0.09904174506664276,0.3318087458610535,9.800535202026367,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
13.211752197265625,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.221749755859374,0.09904174506664276,0.3318087458610535,9.800535202026367,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.23174853515625,0.09904154390096664,0.3318085074424744,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.24174609375,0.09904174506664276,0.3318087458610535,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.25174365234375,0.09904154390096664,0.3318085074424744,9.800535202026367,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.2617412109375,0.09904174506664276,0.3318087458610535,9.800535202026367,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
13.27173876953125,0.09904154390096664,0.3318085074424744,9.800535202026367,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.281736328125,0.09904174506664276,0.3318087458610535,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.29173388671875,0.09904154390096664,0.3318085074424744,9.800535202026367,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
13.3017314453125,0.09904174506664276,0.3318087458610535,9.800535202026367,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.31172900390625,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.3217265625,0.09904174506664276,0.3318087458610535,9.800535202026367,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
13.33172412109375,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.3417216796875,0.09904174506664276,0.3318087458610535,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.35171923828125,0.09904154390096664,0.3318085074424744,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.361716796875,0.09904174506664276,0.3318087458610535,9.800535202026367,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
13.37171435546875,0.09904154390096664,0.3318085074424744,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.3817119140625,0.09904174506664276,0.3318087458610535,9.800535202026367,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
13.39170947265625,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.40170703125,0.09904174506664276,0.3318087458610535,9.800535202026367,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.41170458984375,0.09904154390096664,0.3318085074424744,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.4217021484375,0.09904174506664276,0.3318087458610535,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.43169970703125,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.441697265625,0.09904174506664276,0.3318087458610535,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.45169482421875,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.4616923828125,0.09904174506664276,0.3318087458610535,9.800535202026367,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.47168994140625,0.09904154390096664,0.3318085074424744,9.800535202026367,0.003054326400160789,-0.020158551633358,-0.030543262138962742
13.4816875,0.09904174506664276,0.3318087458610535,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.491685302734375,0.09904154390096664,0.3318085074424744,9.800535202026367,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.501682861328124,0.09904174506664276,0.3318087458610535,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.511680419921875,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.521677978515624,0.09904174506664276,0.3318087458610535,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.531675537109376,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.541673095703125,0.09904174506664276,0.3318087458610535,9.800535202026367,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
13.551670654296874,0.09904154390096664,0.3318085074424744,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.561668212890625,0.09904174506664276,0.3318087458610535,9.800535202026367,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.571665771484374,0.09904154390096664,0.3318085074424744,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.581663330078126,0.09904174506664276,0.3318087458610535,9.800535202026367,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.591660888671875,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.601658203125,0.09904174506664276,0.3318087458610535,9.800535202026367,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.611656005859375,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
13.621653564453124,0.09904174506664276,0.3318087458610535,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.631651123046876,0.09904154390096664,0.3318085074424744,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.641648681640625,0.09904174506664276,0.3318087458610535,9.800535202026367,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
13.651646240234374,0.09904154390096664,0.3318085074424744,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.661643798828125,0.09914720803499223,0.3318031132221222,9.800533294677734,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.67164111328125,0.09925293922424316,0.331797331571579,9.800533294677734,0.006108652800321579,-0.020158551633358,-0.029932398349046707
13.681638671875,0.09925293922424316,0.331797331571579,9.800533294677734,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.69163623046875,0.09925293922424316,0.331797331571579,9.800533294677734,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.7016337890625,0.09925293922424316,0.331797331571579,9.800533294677734,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
13.71163134765625,0.09925293922424316,0.331797331571579,9.800533294677734,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.72162890625,0.09925293922424316,0.331797331571579,9.800533294677734,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
13.73162646484375,0.09936470538377762,0.3317731022834778,9.800532341003418,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.7416240234375,0.09947646409273148,0.331748902797699,9.800532341003418,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.75162158203125,0.09947646409273148,0.331748902797699,9.800532341003418,0.006108652800321579,-0.020158551633358,-0.03115412779152393
13.761619384765625,0.09947646409273148,0.331748902797699,9.800532341003418,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
13.771616943359374,0.09947646409273148,0.331748902797699,9.800532341003418,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.781614501953126,0.09957561641931534,0.33176183700561523,9.800530433654783,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.79161181640625,0.09969964623451233,0.3317625522613525,9.800529479980467,0.0036651913542300467,-0.018936822190880772,-0.02871066704392433
13.801609375,0.09969964623451233,0.3317625522613525,9.800529479980467,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.81160693359375,0.0998113974928856,0.3317383527755737,9.800529479980467,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.8216044921875,0.0998113974928856,0.3317383527755737,9.800529479980467,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.83160205078125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.841599609375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.85159716796875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.8615947265625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.87159228515625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.88158984375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.89158740234375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.9015849609375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.91158251953125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.921580078125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.93157763671875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
13.9415751953125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.95157275390625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.9615703125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.97156787109375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.00549778714776039,-0.020158551633358,-0.030543262138962742
13.9815654296875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.991562744140625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.001560302734376,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.011557861328125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.021555419921874,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
14.031552978515625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
14.041550537109375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.05154833984375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
14.0615458984375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.07154345703125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.00549778714776039,-0.020158551633358,-0.029932398349046707
14.081541015625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.003054326400160789,-0.020158551633358,-0.029932398349046707
14.09153857421875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.1015361328125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.006108652800321579,-0.020158551633358,-0.030543262138962742
14.11153369140625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
14.12153125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.13152880859375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.1415263671875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.15152392578125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.161521484375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.17151904296875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.1815166015625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.020158551633358,-0.029932398349046707
14.19151416015625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.20151171875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.21150927734375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
14.2215068359375,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.23150439453125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
14.241501953125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
14.25149951171875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.261496826171875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
14.27149462890625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.2814921875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
14.291489501953125,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.301487060546876,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.311484619140625,0.0999228060245514,0.3317761719226837,9.800527572631836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
14.321482421875,0.0999228060245514,0.3317761719226837,9.800527572631836,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
