time,f_x,f_y,f_z,g_x,g_y,g_z
8.267705322265625,0.19355788826942444,-0.16971014440059662,9.80327033996582,-0.034208454191684716,-0.09529497474431993,0.002443460980430245
8.277702880859374,0.1997547447681427,-0.17498795688152313,9.803053855895996,-0.11789699643850328,-0.09896016865968704,-0.07452555745840073
8.287700439453126,0.20385877788066864,-0.1897990852594376,9.802694320678713,0.016493363305926326,-0.13194690644741058,-0.0177150908857584
8.297697998046875,0.2166668325662613,-0.1938948631286621,9.802338600158693,0.13500122725963593,-0.03237585723400116,-0.08246680349111557
8.307695556640626,0.2268730103969574,-0.1885037124156952,9.802212715148926,0.13866640627384186,0.1014036312699318,-0.18387043476104736
8.31769287109375,0.21833990514278406,-0.179679736495018,9.802572250366213,0.10934487730264664,0.11423180252313615,-0.07819075137376785
8.3276904296875,0.2022290825843811,-0.17053328454494476,9.803081512451172,-0.0555887371301651,-0.021380282938480374,-0.0354301817715168
8.33768798828125,0.1970791220664978,-0.1766851544380188,9.803077697753906,-0.180816113948822,-0.15515977144241333,-0.07208210229873657
8.347685546875,0.20971663296222687,-0.1944742053747177,9.802478790283203,-0.059864796698093414,-0.047647487372159965,-0.016493363305926326
8.35768310546875,0.2123771607875824,-0.2010110467672348,9.802289962768556,0.00549778714776039,0.048258353024721146,0.012217305600643158
8.3676806640625,0.20680096745491028,-0.2002409100532532,9.802424430847168,-0.05253441259264946,0.06536258012056351,0.0036651913542300467
8.37767822265625,0.1975534558296204,-0.2044719010591507,9.802528381347656,0.0,0.029932398349046707,0.03298672661185265
8.38767578125,0.19062435626983645,-0.2041691392660141,9.802671432495117,0.06475171446800232,-0.05925392732024193,-0.041538838297128684
8.39767333984375,0.1897064745426178,-0.19074413180351255,9.802959442138672,-0.04948008432984352,-0.07819075137376785,-0.06536258012056351
8.4076708984375,0.19401858747005465,-0.18858082592487332,9.802916526794434,-0.17104226350784302,-0.0458148904144764,0.03481931984424591
8.41766845703125,0.20281459391117096,-0.20167970657348636,9.802477836608887,-0.01588249765336514,0.11667526513338088,-0.13744468986988068
8.427666015625,0.19388966262340546,-0.2012510597705841,9.802667617797852,0.07269296050071716,0.06780604273080826,-0.16493360698223114
8.43766357421875,0.18743181228637693,-0.19151175022125244,9.802988052368164,-0.05925392732024193,0.05497787147760391,0.0
8.4476611328125,0.1831963211297989,-0.1985306739807129,9.802928924560547,-0.14477506279945376,0.0458148904144764,-0.014660765416920185
8.457658935546876,0.1732730120420456,-0.21148540079593656,9.802838325500488,-0.0555887371301651,-0.20952677726745605,-0.12034045159816742
8.467656494140625,0.1859155148267746,-0.21459853649139404,9.802538871765137,0.04214970022439957,-0.10323622822761536,-0.012217305600643158
8.477654052734374,0.19239476323127747,-0.21476353704929352,9.802411079406738,0.12828171253204346,-0.034208454191684716,-0.03970624133944512
8.487651611328126,0.19578133523464206,-0.21114081144332889,9.802422523498537,0.2547307908535004,-0.090408056974411,-0.13500122725963593
8.497649169921875,0.20450267195701602,-0.18822596967220304,9.80271053314209,0.19608773291110992,0.00549778714776039,-0.02748893573880196
8.507646728515626,0.2025490552186966,-0.17107680439949036,9.803065299987793,-0.04398229718208313,-0.012828169390559195,-0.02199114859104156
8.517644287109375,0.20205435156822205,-0.17680922150611875,9.802973747253418,-0.07024950534105301,-0.07757988572120668,-0.062308255583047874
8.527641845703124,0.2075069397687912,-0.1853402554988861,9.80270290374756,0.05742133408784866,-0.06597345322370529,-0.015271631069481371
8.537639404296876,0.21419253945350647,-0.1838447004556656,9.802587509155273,0.11484266817569733,-0.0012217304902151227,-0.09346237778663637
8.547636962890625,0.21857619285583496,-0.17637498676776886,9.802627563476562,0.03298672661185265,0.04459316283464432,-0.10751228034496307
8.557634521484376,0.21294604241847992,-0.17443625628948212,9.802786827087402,-0.07024950534105301,0.03115412779152393,-0.006719517521560192
8.567632080078125,0.20599384605884552,-0.18215163052082065,9.802794456481934,-0.12339477986097334,-0.004886921960860491,-0.029932398349046707
8.577629638671874,0.20144739747047424,-0.19510267674922946,9.80263900756836,-0.06291911751031876,-0.020158551633358,-0.11789699643850328
8.587627197265626,0.19634170830249786,-0.20193707942962646,9.802604675292967,0.07635815441608429,-0.02932153083384037,-0.07880160957574844
8.597624755859375,0.1921858638525009,-0.18055671453475952,9.80310344696045,-0.4318817257881165,0.4184426963329315,0.10445795208215714
8.6076220703125,0.14892108738422394,-0.18216995894908905,9.803827285766602,-0.846659243106842,0.7574728727340698,0.06597345322370529
8.61761962890625,0.0792657658457756,-0.2514600157737732,9.803105354309082,-0.6829473376274109,0.9883799552917479,-0.01588249765336514
8.6276171875,-0.023239485919475555,-0.31246888637542725,9.801643371582033,-0.16554448008537292,1.065348982810974,-0.05803219974040985
8.63761474609375,-0.1378752589225769,-0.3166307508945465,9.800567626953123,-0.13316862285137174,1.0170906782150269,-0.056810468435287476
8.6476123046875,-0.2578541934490204,-0.31827157735824585,9.798091888427734,-0.5131268501281738,1.2082915306091309,0.003054326400160789
8.65760986328125,-0.4088549613952637,-0.35258740186691284,9.791777610778807,-0.7550294399261475,0.7470881938934326,-0.009162979200482368
8.667607421875,-0.5332844853401184,-0.4220550358295441,9.783040046691896,-0.5296201705932617,0.5467243790626526,-0.0458148904144764
8.67760498046875,-0.6468461155891418,-0.4715064764022827,9.773927688598633,0.08857546001672745,0.13805554807186127,-0.12889255583286285
8.6876025390625,-0.7190293073654175,-0.4699294567108154,9.76895809173584,0.5186245441436768,0.16798794269561768,-0.05803219974040985
8.69760009765625,-0.8085458874702454,-0.4305309951305389,9.763773918151855,0.36590829491615295,-0.2431243807077408,-0.07941248267889023
8.70759765625,-0.8570983409881592,-0.4002984166145325,9.760918617248537,0.14538592100143433,-0.4972443282604218,-0.13439035415649414
8.71759521484375,-0.8764980435371399,-0.39585810899734497,9.759376525878906,-0.021380282938480374,-0.2474004179239273,-0.1771509200334549
8.727593017578124,-0.907999873161316,-0.39428457617759705,9.756559371948242,-0.09651670604944228,-0.04520402848720551,-0.10262535512447356
8.737590576171876,-0.9526506662368774,-0.4005618393421173,9.752045631408693,-0.0507018156349659,0.31154125928878784,-0.1832595616579056
8.747588134765625,-1.0282156467437744,-0.39888760447502136,9.744436264038086,-0.050090949982404716,0.26145032048225403,-0.17776177823543549
8.757585693359376,-1.1004924774169922,-0.4053291976451874,9.736272811889648,-0.0012217304902151227,0.2486221641302109,-0.21380284428596494
8.767583251953125,-1.1691962480545044,-0.4103480279445648,9.72805118560791,-0.036651916801929474,0.11972959339618686,-0.0916297808289528
8.777580810546874,-1.2169229984283447,-0.4171864688396454,9.721904754638672,0.130725160241127,-0.020769419148564342,-0.161268413066864
8.787578369140626,-1.2663722038269043,-0.41470190882682795,9.715693473815918,0.1991420686244965,-0.05803219974040985,-0.1209513172507286
8.797575927734375,-1.3134528398513794,-0.3991960883140564,9.710091590881348,0.14966198801994324,-0.07269296050071716,-0.12217304855585097
8.807573486328128,-1.3628437519073486,-0.3948515951633453,9.70345973968506,0.007330382708460093,-0.1209513172507286,-0.059864796698093414
8.817571044921875,-1.402473211288452,-0.3950733542442322,9.697802543640137,-0.16554448008537292,-0.018325958400964737,-0.0012217304902151227
8.827568603515623,-1.4528270959854126,-0.4192470908164978,9.689371109008787,-0.0708603635430336,-0.13377949595451355,-0.04703662544488907
8.837566162109377,-1.4818792343139648,-0.4262504279613495,9.684664726257324,0.07696902751922607,0.23335053026676175,-0.04214970022439957
8.847563720703125,-1.5535855293273926,-0.4232622087001801,9.673551559448242,0.08857546001672745,0.49785515666008,0.16798794269561768
8.85756103515625,-1.6381067037582395,-0.4127426743507385,9.660053253173828,0.15271630883216858,0.09285151958465576,0.16798794269561768
8.86755859375,-1.656119704246521,-0.3952528238296509,9.657712936401367,0.013439035043120384,0.13255774974822998,0.03787364438176155
8.87755615234375,-1.6710846424102783,-0.3931918740272522,9.65522003173828,-0.10567969083786012,0.06658431142568587,0.059864796698093414
8.8875537109375,-1.6797807216644287,-0.4022564888000488,9.653337478637695,-0.3286454975605011,-0.1918116956949234,0.2901609838008881
8.89755126953125,-1.6644841432571411,-0.4290024042129517,9.654834747314453,-0.26450464129447937,-0.4312708675861359,0.1258382350206375
8.907548828125,-1.6254349946975708,-0.4523453414440155,9.660421371459961,0.2816088795661926,-0.646295428276062,-0.21930062770843506
8.91754638671875,-1.5640190839767456,-0.4285213649272919,9.671639442443848,0.943175971508026,-0.30421090126037603,-0.3090977966785431
8.9275439453125,-1.5354129076004028,-0.34195181727409363,9.679667472839355,1.1704179048538208,-0.17592918872833252,-0.17470745742321014
8.93754150390625,-1.5222831964492798,-0.2313622087240219,9.685014724731444,0.9999864101409912,-0.4300491213798523,-0.23029620945453644
8.9475390625,-1.5572113990783691,-0.1368752270936966,9.681257247924805,0.6780604124069214,-0.3695734739303589,-0.35613444447517395
8.95753662109375,-1.5912070274353027,-0.06964651495218277,9.676445960998537,0.4575380682945252,-0.4550946056842804,-0.26511549949646
8.9675341796875,-1.5990850925445557,-0.0213007815182209,9.675374031066896,0.59803706407547,-0.7257078886032104,-0.3854559659957886
8.97753173828125,-1.563915491104126,0.04145918786525726,9.681055068969727,0.5962044596672058,-0.6346889734268188,-0.3439171314239502
8.987529296875,-1.520246148109436,0.10359368473291396,9.687542915344238,0.2883284091949463,-0.6536257863044739,-0.20341812074184415
8.99752685546875,-1.4635274410247805,0.13691391050815582,9.69586181640625,-0.06597345322370529,-0.5540547370910645,-0.1569923758506775
9.007524658203128,-1.410869836807251,0.13566146790981293,9.703680992126463,-0.1912008225917816,-0.41661012172698975,-0.13744468986988068
9.017522216796877,-1.3655580282211304,0.12289857864379886,9.710330963134766,-0.1832595616579056,-0.2718350291252136,-0.1111774742603302
9.027519775390623,-1.3258752822875977,0.11136505007743837,9.715968132019043,-0.14477506279945376,-0.14233160018920898,-0.08491027355194093
9.037550537109377,-1.2884008884429932,0.10403747856616974,9.721089363098145,-0.0555887371301651,0.036041051149368286,-0.07696902751922607
9.04758154296875,-1.260385036468506,0.1037215143442154,9.724764823913574,0.01160643994808197,0.11911872029304504,-0.06536258012056351
9.057612548828123,-1.238442063331604,0.10850056260824203,9.727532386779783,0.012828169390559195,0.17837265133857727,-0.0042760567739605895
9.067643310546877,-1.2252423763275146,0.1140400767326355,9.729140281677246,-0.020769419148564342,0.08185594528913498,-0.00794124882668257
9.077674072265623,-1.2111783027648926,0.11653364449739455,9.730871200561523,-0.04214970022439957,-0.06597345322370529,0.014049900695681572
9.087705078125,-1.1853787899017334,0.11727803200483322,9.734039306640623,-0.08979719132184982,-0.11972959339618686,0.025656338781118396
9.09773583984375,-1.1517736911773682,0.11215214431285858,9.73813247680664,-0.0555887371301651,-0.12767083942890167,-0.0042760567739605895
9.1077666015625,-1.1141736507415771,0.10748955607414246,9.742558479309082,0.01588249765336514,-0.08735372871160507,-0.014049900695681572
9.1177978515625,-1.0738741159439087,0.1073540598154068,9.747084617614746,0.08491027355194093,-0.08307767659425735,-0.07635815441608429
9.12782861328125,-1.0317765474319458,0.11428564786911012,9.751551628112793,0.04092797264456749,0.021380282938480374,-0.08185594528913498
9.137859619140627,-0.9989712834358216,0.11758392304182053,9.754927635192873,-0.0861319974064827,0.07819075137376785,-0.056810468435287476
9.147890380859378,-0.9733778834342957,0.1084347665309906,9.757620811462402,-0.11972959339618686,0.054367009550333016,-0.02871066704392433
9.157921142578122,-0.9479399323463441,0.09425663948059082,9.760272026062012,-0.04276056587696075,-0.004886921960860491,-0.061086524277925484
9.1679521484375,-0.9195932149887084,0.08570212870836258,9.763062477111816,0.0177150908857584,-0.016493363305926326,-0.06536258012056351
9.17798291015625,-0.8927682638168335,0.0826115757226944,9.765578269958496,0.039095375686883926,-0.02932153083384037,-0.07880160957574844
9.188013671875,-0.7674421668052673,0.0686134621500969,9.776334762573242,0.06169738993048667,-0.021380282938480374,-0.06902777403593062
9.198044921875,-0.6717065572738647,0.06247127056121826,9.783418655395508,0.04398229718208313,-0.05619960278272629,-0.056810468435287476
9.20807568359375,-0.5877366662025452,0.0589320994913578,9.78884506225586,-0.009773843921720982,-0.08368853479623795,-0.02932153083384037
9.2181064453125,-0.5037293434143066,0.05166914314031601,9.793567657470703,-0.022602014243602756,-0.08918632566928864,-0.02443461120128632
9.228137451171877,-0.41331198811531067,0.0413389578461647,9.797849655151367,0.05375614017248154,-0.03237585723400116,-0.039095375686883926
9.238168212890622,-0.3218863010406494,0.038286339491605766,9.801291465759276,0.05803219974040985,0.022602014243602756,-0.029932398349046707
9.24819921875,-0.24491026997566226,0.040684349834918976,9.803506851196287,-0.00794124882668257,0.08918632566928864,-0.00549778714776039
9.25822998046875,-0.1984736770391464,0.04151180386543274,9.804553031921387,-0.043371431529521935,0.030543262138962742,0.0
9.268260986328123,-0.16632194817066193,0.03840935230255127,9.805164337158203,-0.021380282938480374,-0.02748893573880196,-0.009162979200482368
9.2782919921875,-0.13852807879447934,0.035008400678634644,9.805608749389648,0.020769419148564342,-0.11423180252313615,-0.03237585723400116
9.28832275390625,-0.09865418076515198,0.034068457782268524,9.806095123291016,0.03115412779152393,-0.08857546001672745,-0.03848451375961304
9.298353515625,-0.0525369755923748,0.0352717898786068,9.806446075439453,0.025045474991202358,-0.015271631069481371,-0.04703662544488907
9.308384521484372,-0.01186266727745533,0.03829480335116386,9.806568145751953,-0.0012217304902151227,0.03298672661185265,-0.04520402848720551
9.318415283203123,0.014543552882969381,0.038721997290849686,9.806563377380373,-0.02443461120128632,-0.019547687843441963,-0.047647487372159965
9.328446044921877,0.03828364983201027,0.03479701280593872,9.806513786315918,-0.009162979200482368,-0.0458148904144764,-0.04642575979232788
9.338443603515623,0.06298533827066423,0.030817365273833275,9.80639934539795,0.01160643994808197,-0.036651916801929474,-0.03970624133944512
9.348441162109372,0.08908374607563019,0.0280919149518013,9.806204795837402,0.02748893573880196,0.0,-0.036041051149368286
9.35843896484375,0.1105915904045105,0.027809314429759983,9.805987358093262,0.025656338781118396,0.0177150908857584,-0.028099801391363144
9.3684365234375,0.1234039142727852,0.02878892794251442,9.805830955505373,-0.006719517521560192,0.0018325956771150234,-0.012828169390559195
9.37843408203125,0.13155969977378845,0.0276519637554884,9.805728912353516,-0.04398229718208313,-0.013439035043120384,-0.0036651913542300467
9.388431640625,0.1384221613407135,0.02333654835820198,9.805644989013672,-0.04642575979232788,-0.021380282938480374,-0.008552113547921179
9.39842919921875,0.1451091319322586,0.01844246126711369,9.805559158325195,-0.006719517521560192,-0.0042760567739605895,-0.02687807008624077
9.4084267578125,0.14887045323848724,0.017018072307109833,9.805505752563477,0.0354301817715168,0.01588249765336514,-0.05375614017248154
9.41842431640625,0.14812642335891724,0.02018388733267784,9.80551052093506,0.02626720629632473,-0.0006108652451075612,-0.05925392732024193
9.428421875,0.14703364670276642,0.023258693516254425,9.805520057678224,-0.004886921960860491,-0.021380282938480374,-0.05864306166768074
9.43841943359375,0.14710409939289093,0.024058962240815163,9.805517196655273,-0.036651916801929474,-0.03176499530673027,-0.06169738993048667
9.448416748046872,0.14790105819702148,0.02202916517853737,9.80551052093506,-0.03787364438176155,-0.019547687843441963,-0.06414085626602173
9.458414306640623,0.14750464260578156,0.01936374045908451,9.805521965026855,-0.023823743686079982,0.0006108652451075612,-0.062308255583047874
9.468411865234378,0.14500783383846286,0.01744307018816471,9.805562019348145,-0.017104227095842358,0.008552113547921179,-0.061086524277925484
9.478409423828127,0.1408887803554535,0.01588713563978672,9.805624961853027,-0.01160643994808197,0.002443460980430245,-0.054367009550333016
9.488406982421877,0.136037677526474,0.01456168759614229,9.805696487426758,-0.012828169390559195,-0.012828169390559195,-0.039095375686883926
9.498404541015622,0.1317714899778366,0.012450111098587513,9.805756568908693,-0.020158551633358,-0.022602014243602756,-0.02871066704392433
9.508402099609377,0.1282162368297577,0.008714554831385612,9.805808067321776,-0.004886921960860491,-0.020158551633358,-0.0177150908857584
9.518399658203123,0.1242642104625702,0.005569863598793745,9.805861473083496,0.009162979200482368,-0.016493363305926326,-0.017104227095842358
9.528397216796877,0.11978090554475786,0.0033291170839220285,9.805917739868164,0.014049900695681572,-0.01588249765336514,-0.017104227095842358
9.538394775390623,0.11487234383821487,0.0013646531151607633,9.80597686767578,0.013439035043120384,-0.021380282938480374,-0.020158551633358
9.548392333984372,0.11038380861282347,-0.0004136177303735167,9.806028366088867,0.01588249765336514,-0.022602014243602756,-0.021380282938480374
9.558389892578123,0.10645634680986404,-0.0013337830314412713,9.806072235107422,0.014049900695681572,-0.020769419148564342,-0.02626720629632473
9.568387451171878,0.10278192907571793,-0.0016490733250975607,9.806112289428713,0.014049900695681572,-0.016493363305926326,-0.02932153083384037
9.578385009765627,0.09872620552778244,-0.001207635970786214,9.806153297424316,0.009773843921720982,-0.01588249765336514,-0.03176499530673027
9.588382568359377,0.09456157684326172,-0.0005002091638743877,9.806194305419922,0.00549778714776039,-0.02321287989616394,-0.03359758853912353
9.598380126953122,0.0911482274532318,0.0003915109555236995,9.80622673034668,0.0006108652451075612,-0.02748893573880196,-0.03359758853912353
9.608377685546877,0.08850309997797012,0.0011528095928952098,9.80625057220459,-0.0012217304902151227,-0.023823743686079982,-0.03298672661185265
9.618375244140623,0.08597945421934128,0.0019789605867117643,9.806272506713867,-0.002443460980430245,-0.017104227095842358,-0.03359758853912353
9.628373046875,0.08330757915973662,0.002651464426890016,9.806296348571776,-0.0036651913542300467,-0.015271631069481371,-0.03481931984424591
9.63837060546875,0.08064892143011093,0.003019861644133925,9.806317329406738,-0.00549778714776039,-0.016493363305926326,-0.034208454191684716
9.6483681640625,0.07827351987361908,0.002809997648000717,9.806337356567383,-0.0042760567739605895,-0.020769419148564342,-0.03359758853912353
9.65836572265625,0.07648149132728578,0.002298066159710288,9.806351661682127,-0.0018325956771150234,-0.02443461120128632,-0.036041051149368286
9.66836328125,0.07531580328941345,0.0016748744528740644,9.806361198425293,0.002443460980430245,-0.021380282938480374,-0.03359758853912353
9.67836083984375,0.07408177852630615,0.00111207808367908,9.806370735168457,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
9.6883583984375,0.07282433658838272,0.00047756123240105813,9.806379318237305,0.009162979200482368,-0.018325958400964737,-0.02871066704392433
9.69835595703125,0.07145722955465318,0.00016088737174868584,9.806389808654783,0.009162979200482368,-0.019547687843441963,-0.02748893573880196
9.708353515625,0.07028135657310486,-0.0006842354196123779,9.806398391723633,0.01099557429552078,-0.020769419148564342,-0.02687807008624077
9.71835107421875,0.069268137216568,-0.0013703933218494058,9.806405067443848,0.009773843921720982,-0.020769419148564342,-0.025045474991202358
9.7283486328125,0.06840415298938751,-0.0018002178985625503,9.806411743164062,0.01099557429552078,-0.020158551633358,-0.025045474991202358
9.738345947265623,0.06770817935466766,-0.0019449897808954122,9.806415557861328,0.00794124882668257,-0.020158551633358,-0.02748893573880196
9.748343505859372,0.06710274517536162,-0.0017908815061673524,9.80642032623291,0.006719517521560192,-0.018936822190880772,-0.028099801391363144
9.758341064453123,0.06655013561248779,-0.0013874220894649625,9.806424140930176,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
9.768338623046878,0.06605348736047745,-0.0008075832156464458,9.806427001953123,-0.0006108652451075612,-0.019547687843441963,-0.03298672661185265
9.778336181640627,0.06563616544008255,-0.00012802399578504264,9.80643081665039,0.0006108652451075612,-0.017104227095842358,-0.034208454191684716
9.788333740234377,0.0652155801653862,0.00052081816829741,9.80643367767334,-0.0018325956771150234,-0.017104227095842358,-0.036651916801929474
9.798331298828122,0.06477533280849458,0.0010289434576407077,9.806436538696287,-0.0018325956771150234,-0.018325958400964737,-0.03481931984424591
9.808328857421877,0.06428532302379608,0.001350243343040347,9.806439399719238,0.0,-0.018936822190880772,-0.034208454191684716
9.818326416015623,0.06375586241483687,0.0014860602095723152,9.806442260742188,0.0006108652451075612,-0.019547687843441963,-0.03359758853912353
9.828323974609377,0.06319814920425415,0.0014172943774610758,9.80644702911377,0.003054326400160789,-0.0177150908857584,-0.03176499530673027
9.838321533203123,0.06259094923734665,0.0011620683362707494,9.80644989013672,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
9.848319091796872,0.06188416481018065,0.0007257296238094567,9.8064546585083,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
9.858316650390623,0.061086546629667275,0.0002531824575271457,9.806459426879883,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
9.868314208984378,0.06018830090761185,-0.00026049584266729653,9.80646514892578,0.00794124882668257,-0.020769419148564342,-0.02687807008624077
9.878311767578127,0.05935972556471825,-0.000682098267134279,9.806469917297363,0.006108652800321579,-0.021380282938480374,-0.028099801391363144
9.888309326171877,0.058513320982456214,-0.0009765556897036732,9.806475639343262,0.007330382708460093,-0.021380282938480374,-0.02932153083384037
9.89830712890625,0.057676304131746285,-0.0011327988468110561,9.806480407714844,0.006719517521560192,-0.020158551633358,-0.02932153083384037
9.9083046875,0.05686189234256744,-0.0010907361283898354,9.806485176086426,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
9.91830224609375,0.056091152131557465,-0.0009069861844182013,9.806489944458008,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
9.9282998046875,0.05534637346863746,-0.0006125172949396074,9.806493759155273,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
9.93829736328125,0.05465131625533104,-0.00025274179643020034,9.806497573852539,0.0012217304902151227,-0.020158551633358,-0.03176499530673027
9.948294921875,0.0539732500910759,9.576569573255256e-05,9.806501388549805,0.0006108652451075612,-0.020158551633358,-0.03176499530673027
9.95829248046875,0.053379621356725686,0.0003901523887179792,9.80650520324707,-0.0006108652451075612,-0.019547687843441963,-0.03237585723400116
9.968289794921878,0.05275968462228775,0.0005782428779639304,9.806509017944336,0.0006108652451075612,-0.019547687843441963,-0.03176499530673027
9.978287353515627,0.052200868725776665,0.0006472666864283383,9.806511878967283,0.0012217304902151227,-0.018325958400964737,-0.03115412779152393
9.988284912109377,0.05166970193386078,0.0005963835865259169,9.806513786315918,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
9.998282470703122,0.05114927515387535,0.0004364962805993855,9.806516647338867,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.008280029296877,0.05062931403517723,0.00016807744395919144,9.806519508361816,0.0042760567739605895,-0.018936822190880772,-0.028099801391363144
10.018277587890623,0.05006932467222214,-0.00015189577243290842,9.806522369384766,0.006108652800321579,-0.020158551633358,-0.02871066704392433
10.028275146484377,0.04944882169365883,-0.00046148459659889335,9.806525230407717,0.006719517521560192,-0.019547687843441963,-0.02871066704392433
10.038272705078123,0.04886133596301079,-0.0006873817765153943,9.806528091430664,0.00549778714776039,-0.018936822190880772,-0.028099801391363144
10.048270263671872,0.0482461266219616,-0.0008183695026673378,9.80653190612793,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
10.058267822265623,0.047613225877285004,-0.0008333364385180175,9.80653476715088,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.068265380859378,0.047037746757268906,-0.0007663858705200255,9.806537628173828,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
10.078262939453127,0.046431805938482285,-0.0006277034408412874,9.806540489196776,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
10.088260498046877,0.04583901911973953,-0.00041988081648014486,9.806543350219727,0.002443460980430245,-0.020158551633358,-0.03359758853912353
10.098258056640622,0.04527610912919045,-0.00017229696095455438,9.80654525756836,0.0018325956771150234,-0.019547687843441963,-0.03237585723400116
10.108255615234377,0.04471312090754509,6.506459612865001e-05,9.806548118591307,0.0012217304902151227,-0.019547687843441963,-0.03359758853912353
10.118253173828123,0.04417072609066963,0.00023452342429663983,9.806550979614258,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
10.128250732421877,0.04366577789187431,0.0003117191372439265,9.80655288696289,0.0012217304902151227,-0.019547687843441963,-0.03298672661185265
10.138248291015623,0.0431644581258297,0.00032727402867749333,9.80655574798584,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
10.148245849609372,0.04268380627036095,0.0002633716503623873,9.806557655334473,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.158243408203123,0.042190205305814736,0.00012402595893945545,9.806558609008787,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.168240966796878,0.04171037673950195,-6.387728353729472e-05,9.806561470031738,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
10.17823876953125,0.04121370613574982,-0.000245680712396279,9.806563377380373,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
10.188236328125,0.04068312048912048,-0.0004256483807694167,9.80656623840332,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.19823388671875,0.04016266390681267,-0.0005712559795938432,9.806568145751953,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.208231201171877,0.039631471037864685,-0.0006226676632650198,9.806570053100586,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.218228759765623,0.03912334144115448,-0.0005998975830152631,9.80657196044922,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.228226318359377,0.03860155120491982,-0.0005149786593392491,9.806573867797852,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.238223876953123,0.03810269758105278,-0.0003655944601632655,9.806575775146484,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
10.2482216796875,0.037570144981145866,-0.00020008458523079756,9.806578636169434,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
10.258218994140623,0.03708147630095482,-3.0315222829813134e-05,9.80657958984375,0.003054326400160789,-0.021380282938480374,-0.03176499530673027
10.268216552734378,0.03662659600377083,0.00011882576654898003,9.806581497192383,0.002443460980430245,-0.019547687843441963,-0.03298672661185265
10.278214111328127,0.03622915968298912,0.00022285468003246933,9.806583404541016,0.0018325956771150234,-0.020769419148564342,-0.03176499530673027
10.288211669921877,0.03584543615579605,0.0002722696226555854,9.806584358215332,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.298209228515622,0.03550232946872711,0.00027393869822844863,9.806586265563963,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.308206787109377,0.03514600545167923,0.0002286462404299528,9.80658721923828,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.318204345703123,0.034769836813211434,0.00013307920016814023,9.806588172912598,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.328201904296877,0.034386761486530304,6.130858673714101e-05,9.80659008026123,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
10.338199462890623,0.033993735909461975,-2.0227655113558285e-05,9.806591033935547,0.006108652800321579,-0.020158551633358,-0.030543262138962742
10.348197021484372,0.033610649406909936,-9.634679008740932e-05,9.80659294128418,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.358194580078123,0.03324069082736969,-0.00010519681381992996,9.806593894958496,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.368192138671878,0.03284009918570518,-5.9428297390695655e-05,9.806594848632812,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.378189697265627,0.03246951848268509,3.734775236807764e-05,9.806596755981444,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.388187255859377,0.03210583329200745,0.00011693977285176516,9.806597709655762,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.398184814453122,0.031768981367349625,0.0002104027662426233,9.806598663330078,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
10.408182373046877,0.031482618302106864,0.0002792884479276836,9.806599617004396,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.418179931640623,0.031213134527206417,0.000338849175022915,9.806600570678713,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
10.428177490234377,0.030960632488131527,0.00037425270420499146,9.806601524353027,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
