time,f_x,f_y,f_z,g_x,g_y,g_z
10.61619921875,0.052149448543787,0.3878839015960693,9.798837661743164,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
10.626230224609372,0.051996447145938866,0.3877423405647278,9.798843383789062,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.636260986328123,0.05184296891093254,0.3876207172870636,9.798849105834961,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.646291748046878,0.051650375127792365,0.3874781429767609,9.798855781555176,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.656289306640623,0.05143747478723526,0.3873741328716278,9.798861503601074,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
10.666286865234373,0.05122622102499008,0.38721132278442383,9.798869132995604,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.676284423828122,0.05101441219449043,0.38706812262535095,9.79887580871582,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.6862822265625,0.05084289610385895,0.3868867754936218,9.798883438110352,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.69627978515625,0.05067145451903343,0.3867058753967285,9.7988920211792,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.70627734375,0.050499550998210914,0.38652464747428894,9.79889965057373,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.71627490234375,0.05034763738512993,0.3863438069820404,9.798907279968262,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.7262724609375,0.05021532997488976,0.386163592338562,9.798914909362793,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
10.73627001953125,0.05010208487510681,0.3860034942626953,9.798922538757324,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.746267578125,0.04996928945183754,0.3858432769775391,9.798929214477539,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.75626513671875,0.04981683194637298,0.38568207621574396,9.798935890197754,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.7662626953125,0.04966437444090843,0.38552090525627136,9.798943519592283,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.77626025390625,0.0495113804936409,0.3853793442249298,9.7989501953125,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.7862578125,0.04933784157037735,0.3852569162845612,9.798955917358398,0.00549778714776039,-0.020158551633358,-0.029932398349046707
10.79625537109375,0.04916469380259514,0.3851343989372253,9.79896068572998,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.8062529296875,0.0489916130900383,0.3850122392177582,9.79896640777588,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.81625048828125,0.04881791770458221,0.3849093616008759,9.798972129821776,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.826248046875,0.04864422231912613,0.3848064839839935,9.79897689819336,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
10.83624560546875,0.04852879419922829,0.3847247660160065,9.798980712890623,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.8462431640625,0.04837377741932869,0.3846420347690582,9.79898452758789,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.85624072265625,0.04823819920420647,0.3845794200897217,9.79898738861084,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.866238037109373,0.04812167584896088,0.3845369517803192,9.798989295959473,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.876235595703122,0.048005152493715286,0.3844944834709168,9.798992156982422,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
10.886233154296878,0.047888629138469696,0.3844519853591919,9.798995018005373,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.896230712890628,0.04779171571135521,0.3844100832939148,9.798995971679688,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.906228271484377,0.047675739973783486,0.3843480050563812,9.798999786376953,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
10.916225830078123,0.04755866900086403,0.38432514667510986,9.79900074005127,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.926223388671877,0.04746229201555252,0.3842636048793793,9.79900360107422,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.936220947265623,0.04746229201555252,0.3842636048793793,9.79900360107422,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.946218505859378,0.04746229201555252,0.3842636048793793,9.79900360107422,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
10.95621630859375,0.04746229201555252,0.3842636048793793,9.79900360107422,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
10.9662138671875,0.047364991158246994,0.3842217028141022,9.799005508422852,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.97621142578125,0.04726867005228996,0.384160578250885,9.7990083694458,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
10.986208984375,0.04726867005228996,0.384160578250885,9.7990083694458,0.00549778714776039,-0.020158551633358,-0.029932398349046707
10.99620654296875,0.04726867005228996,0.384160578250885,9.7990083694458,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.0062041015625,0.04726867005228996,0.384160578250885,9.7990083694458,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.016201416015623,0.04713309556245804,0.3840979337692261,9.799012184143066,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.026198974609377,0.04703617468476296,0.384056031703949,9.7990140914917,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
11.03619677734375,0.04693980142474175,0.3839944899082184,9.799016952514648,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.046194091796878,0.04684342443943024,0.3839329779148102,9.799019813537598,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.056191650390623,0.046727992594242096,0.3838512897491455,9.799023628234863,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.066189208984373,0.04661256074905396,0.3837696015834808,9.799027442932127,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.076186767578122,0.04647807776927948,0.3836677968502045,9.799031257629396,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
11.086184326171878,0.046362098306417465,0.3836057186126709,9.799034118652344,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.096181884765628,0.04626588523387909,0.3835246562957764,9.799038887023926,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.106179443359377,0.046149909496307366,0.3834625482559204,9.799041748046877,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
11.116177001953123,0.04603447392582893,0.3833808898925781,9.79904556274414,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.126174560546877,0.045920196920633316,0.3832603693008423,9.799050331115724,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.136172119140623,0.045824907720088966,0.3831596076488495,9.799055099487305,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.146169677734378,0.04571056738495827,0.3830387592315674,9.799059867858887,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.156167236328123,0.04561582580208778,0.38291844725608826,9.799065589904783,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.166164794921873,0.04556028917431832,0.3827991783618927,9.799070358276367,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.176162109375,0.045504752546548836,0.3826799392700195,9.79907512664795,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.18615966796875,0.04542961716651917,0.382560133934021,9.799079895019533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.1961572265625,0.04535447806119919,0.3824403584003449,9.79908561706543,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.20615478515625,0.045278314501047134,0.3823601305484772,9.79908847808838,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
11.21615234375,0.045182641595602036,0.3822594881057739,9.799093246459961,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.22614990234375,0.0450868122279644,0.38217830657958973,9.79909610748291,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.236147705078123,0.0450100339949131,0.3821173906326294,9.79909896850586,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.246145263671878,0.0450100339949131,0.3821173906326294,9.79909896850586,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.256142822265623,0.0450100339949131,0.3821173906326294,9.79909896850586,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
11.266140380859374,0.0450100339949131,0.3821173906326294,9.79909896850586,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.276137939453125,0.0450100339949131,0.3821173906326294,9.79909896850586,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.286135498046875,0.0450100339949131,0.3821173906326294,9.79909896850586,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
11.296133056640626,0.0450100339949131,0.3821173906326294,9.79909896850586,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.306130615234375,0.0450100339949131,0.3821173906326294,9.79909896850586,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.316128173828124,0.0450100339949131,0.3821173906326294,9.79909896850586,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.326125732421875,0.0450100339949131,0.3821173906326294,9.79909896850586,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.336123291015625,0.0450100339949131,0.3821173906326294,9.79909896850586,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
11.346120849609376,0.0450100339949131,0.3821173906326294,9.79909896850586,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.356118408203125,0.0450100339949131,0.3821173906326294,9.79909896850586,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.366115966796874,0.0450100339949131,0.3821173906326294,9.79909896850586,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
11.37611328125,0.0450100339949131,0.3821173906326294,9.79909896850586,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.38611083984375,0.04491366446018219,0.3820558190345764,9.799101829528807,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.3961083984375,0.04491366446018219,0.3820558190345764,9.799101829528807,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.40610595703125,0.04491366446018219,0.3820558190345764,9.799101829528807,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
11.416103515625,0.04483744129538536,0.3819752335548401,9.799105644226074,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.42610107421875,0.04474051669239998,0.381933331489563,9.799108505249023,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.4360986328125,0.04474051669239998,0.381933331489563,9.799108505249023,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.44609619140625,0.04464523494243622,0.3818325698375702,9.799112319946287,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.45609375,0.04454994946718216,0.38173186779022217,9.799117088317873,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.46609130859375,0.0444350615143776,0.381630539894104,9.799120903015137,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
11.4760888671875,0.04432017356157303,0.3815292716026306,9.79912567138672,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.48608642578125,0.04424455016851425,0.3814294636249542,9.799129486083984,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.496083984375,0.04424455016851425,0.3814294636249542,9.799129486083984,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.50608154296875,0.044168319553136826,0.3813488781452179,9.799132347106934,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.516079345703124,0.044168319553136826,0.3813488781452179,9.799132347106934,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.526076904296875,0.044168319553136826,0.3813488781452179,9.799132347106934,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.536074462890625,0.044168319553136826,0.3813488781452179,9.799132347106934,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.546072021484376,0.044131841510534286,0.3812497556209564,9.799137115478516,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.556069580078125,0.0440753810107708,0.3811501860618591,9.79914093017578,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.566067138671874,0.0440753810107708,0.3811501860618591,9.79914093017578,0.006108652800321579,-0.020158551633358,-0.03115412779152393
11.576064697265625,0.04397955164313316,0.38106903433799744,9.799144744873047,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.586062255859375,0.04390332102775574,0.3809884786605835,9.799148559570312,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.596059814453126,0.04382709413766861,0.3809078931808472,9.799152374267578,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.606057373046875,0.04382709413766861,0.3809078931808472,9.799152374267578,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.616054931640624,0.04375032335519791,0.3808468878269196,9.799155235290527,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
11.62605224609375,0.04367464408278465,0.3807467520236969,9.799158096313477,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.6360498046875,0.0435989573597908,0.3806464970111847,9.79916286468506,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
11.64604736328125,0.04350421950221062,0.3805261552333832,9.799168586730957,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.656044921875,0.04338938370347023,0.3804253041744232,9.799172401428224,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.66604248046875,0.04327449947595596,0.38032400608062733,9.799177169799805,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.6760400390625,0.043178122490644455,0.3802625238895416,9.799180030822754,0.0036651913542300467,-0.021380282938480374,-0.029932398349046707
11.68603759765625,0.043178122490644455,0.3802625238895416,9.799180030822754,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
11.69603515625,0.04312149062752724,0.3801824450492859,9.79918384552002,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.70603271484375,0.04312149062752724,0.3801824450492859,9.79918384552002,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.7160302734375,0.04304527118802071,0.3801018297672272,9.799186706542967,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.72602783203125,0.04304527118802071,0.3801018297672272,9.799186706542967,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.736025390625,0.04304527118802071,0.3801018297672272,9.799186706542967,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.74602294921875,0.04304527118802071,0.3801018297672272,9.799186706542967,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
11.7560205078125,0.04304527118802071,0.3801018297672272,9.799186706542967,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
11.76601806640625,0.04304527118802071,0.3801018297672272,9.799186706542967,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
11.776015625,0.04304527118802071,0.3801018297672272,9.799186706542967,0.006108652800321579,-0.020158551633358,-0.03115412779152393
11.786013427734375,0.04304527118802071,0.3801018297672272,9.799186706542967,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
11.796010986328126,0.04304527118802071,0.3801018297672272,9.799186706542967,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.806008544921875,0.04304527118802071,0.3801018297672272,9.799186706542967,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.816006103515624,0.04296920821070671,0.3800016939640045,9.799190521240234,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.826003662109375,0.04291258379817009,0.3799216747283936,9.7991943359375,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.836001220703125,0.04291258379817009,0.3799216747283936,9.7991943359375,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.845998779296876,0.04291258379817009,0.3799216747283936,9.7991943359375,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
11.85599609375,0.04291258379817009,0.3799216747283936,9.7991943359375,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
11.86599365234375,0.04291258379817009,0.3799216747283936,9.7991943359375,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
11.8759912109375,0.04283635690808296,0.3798410594463349,9.79919719696045,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.88598876953125,0.04272092506289482,0.37975937128067017,9.799201011657717,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.895986328125,0.04272092506289482,0.37975937128067017,9.799201011657717,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.90598388671875,0.04272092506289482,0.37975937128067017,9.799201011657717,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
11.9159814453125,0.04272092506289482,0.37975937128067017,9.799201011657717,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.92597900390625,0.04272092506289482,0.37975937128067017,9.799201011657717,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
11.935976806640625,0.04272092506289482,0.37975937128067017,9.799201011657717,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.945974365234376,0.04272092506289482,0.37975937128067017,9.799201011657717,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.955971923828125,0.04272092506289482,0.37975937128067017,9.799201011657717,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
11.96596923828125,0.04272092506289482,0.37975937128067017,9.799201011657717,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.975966796875,0.04272092506289482,0.37975937128067017,9.799201011657717,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
11.98596435546875,0.04272092506289482,0.37975937128067017,9.799201011657717,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.9959619140625,0.04272092506289482,0.37975937128067017,9.799201011657717,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
12.00595947265625,0.04272092506289482,0.37975937128067017,9.799201011657717,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.01595703125,0.04272092506289482,0.37975937128067017,9.799201011657717,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.02595458984375,0.04272092506289482,0.37975937128067017,9.799201011657717,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.0359521484375,0.04272092506289482,0.37975937128067017,9.799201011657717,0.006108652800321579,-0.020158551633358,-0.03115412779152393
12.04594970703125,0.04272092506289482,0.37975937128067017,9.799201011657717,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.055947509765625,0.04272092506289482,0.37975937128067017,9.799201011657717,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.065945068359374,0.04272092506289482,0.37975937128067017,9.799201011657717,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
12.075942626953125,0.0426446907222271,0.3796787858009337,9.79920482635498,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.085940185546875,0.042529858648777015,0.3795779049396515,9.799209594726562,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.095937744140626,0.04241442680358887,0.3794962465763092,9.799212455749512,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.105935302734375,0.04227884858846664,0.3794335722923279,9.799216270446776,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
12.115932861328124,0.04218301922082901,0.3793524503707886,9.799220085144043,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.12593017578125,0.04206649586558342,0.3793099820613861,9.79922103881836,0.00549778714776039,-0.020158551633358,-0.03237585723400116
12.135927734375,0.04194959253072738,0.3792675733566284,9.799223899841307,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.14592529296875,0.04183252900838852,0.37924468517303467,9.799224853515623,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
12.1559228515625,0.04183252900838852,0.37924468517303467,9.799224853515623,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
12.16592041015625,0.04173615574836731,0.3791831433773041,9.799227714538574,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.17591796875,0.041639231145381934,0.3791412115097046,9.799230575561523,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.18591552734375,0.041542313992977135,0.3790993094444275,9.79923152923584,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.1959130859375,0.041542313992977135,0.3790993094444275,9.79923152923584,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.20591064453125,0.041542313992977135,0.3790993094444275,9.79923152923584,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.215908203125,0.041542313992977135,0.3790993094444275,9.79923152923584,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.22590576171875,0.041542313992977135,0.3790993094444275,9.79923152923584,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.2359033203125,0.041542313992977135,0.3790993094444275,9.79923152923584,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.24590087890625,0.041466083377599716,0.3790187239646912,9.799235343933104,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.2558984375,0.041369710117578506,0.3789571523666382,9.799238204956056,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.26589599609375,0.041369710117578506,0.3789571523666382,9.799238204956056,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.2758935546875,0.04129403457045555,0.3788570165634155,9.799242973327637,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
12.28589111328125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.295888671875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.30588623046875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
12.3158837890625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.325881591796875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
12.335879150390625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.345876708984376,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.355874267578125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.365871826171874,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.375869384765625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.385866943359375,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.395864501953126,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.405862060546875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.415859619140624,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.425857177734375,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.435854736328125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.445852294921876,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
12.455849853515625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.465847412109374,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.475844970703125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.485842529296875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.495840087890626,0.041237946599721916,0.3787573277950287,9.799245834350586,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
12.505837646484375,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
12.515835205078124,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.525832763671875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.535830322265625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.545827880859376,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.555825439453125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.565825927734375,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.575823486328124,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.585821044921875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.595818603515625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
12.605816162109376,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.615813720703125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.62581103515625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.63580859375,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.64580615234375,0.041237946599721916,0.3787573277950287,9.799245834350586,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
12.6558037109375,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
12.66580126953125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.675798828125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
12.68579638671875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.6957939453125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.70579150390625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
12.7157890625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
12.725786865234374,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
12.7357841796875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.74578173828125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.755779296875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
12.76577685546875,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.7757744140625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.020158551633358,-0.029932398349046707
12.78577197265625,0.041237946599721916,0.3787573277950287,9.799245834350586,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
12.79576953125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
12.80576708984375,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.020158551633358,-0.03176499530673027
12.8157646484375,0.041237946599721916,0.3787573277950287,9.799245834350586,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.82576220703125,0.041237946599721916,0.3787573277950287,9.799245834350586,0.00549778714776039,-0.020158551633358,-0.029932398349046707
