time,f_x,f_y,f_z,g_x,g_y,g_z
12.265426513671875,0.5178340673446655,-0.4692096412181854,9.781721115112305,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.275423828125,0.5178340673446655,-0.4692096412181854,9.781721115112305,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.28542138671875,0.5177311897277832,-0.4691891968250274,9.78172779083252,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.2954189453125,0.5177311897277832,-0.4691891968250274,9.78172779083252,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.30541650390625,0.5176169872283936,-0.4691850244998932,9.781734466552734,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
12.3154140625,0.5176169872283936,-0.4691850244998932,9.781734466552734,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.32541162109375,0.5176169872283936,-0.4691850244998932,9.781734466552734,0.00549778714776039,-0.0177150908857584,-0.03115412779152393
12.3354091796875,0.5176169872283936,-0.4691850244998932,9.781734466552734,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.34540673828125,0.5176169872283936,-0.4691850244998932,9.781734466552734,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
12.355404296875,0.5176169872283936,-0.4691850244998932,9.781734466552734,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.365402099609375,0.5175455808639526,-0.4691151380538941,9.781742095947266,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.375399658203126,0.5175455808639526,-0.4691151380538941,9.781742095947266,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.38539697265625,0.5175455808639526,-0.4691151380538941,9.781742095947266,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
12.395394775390624,0.5175455808639526,-0.4691151380538941,9.781742095947266,0.00549778714776039,-0.020158551633358,-0.03115412779152393
12.405392333984375,0.5175455808639526,-0.4691151380538941,9.781742095947266,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
12.415389892578125,0.5174575448036194,-0.469035267829895,9.781749725341797,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.425387451171876,0.5173589587211609,-0.4689711630344391,9.781758308410645,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.435384765625,0.5172497034072876,-0.468923419713974,9.781766891479492,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.44538232421875,0.5172497034072876,-0.468923419713974,9.781766891479492,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.4553798828125,0.5171966552734375,-0.4688284695148468,9.781773567199707,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
12.46537744140625,0.5171172022819519,-0.46873939037323,9.781782150268556,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.475375,0.5170563459396362,-0.4686537384986877,9.78178882598877,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.48537255859375,0.5169898271560669,-0.4685404002666474,9.781798362731934,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.4953701171875,0.5169019103050232,-0.468459814786911,9.78180694580078,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.50536767578125,0.5169019103050232,-0.468459814786911,9.78180694580078,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.515365234375,0.5169019103050232,-0.468459814786911,9.78180694580078,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.52536279296875,0.5169019103050232,-0.468459814786911,9.78180694580078,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
12.5353603515625,0.5169019103050232,-0.468459814786911,9.78180694580078,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.54535791015625,0.5169019103050232,-0.468459814786911,9.78180694580078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.55535546875,0.5169019103050232,-0.468459814786911,9.78180694580078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.56535302734375,0.5169019103050232,-0.468459814786911,9.78180694580078,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.5753505859375,0.5169019103050232,-0.468459814786911,9.78180694580078,0.004886921960860491,-0.020158551633358,-0.03176499530673027
12.58534814453125,0.5169019103050232,-0.468459814786911,9.78180694580078,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.595345703125,0.5169019103050232,-0.468459814786911,9.78180694580078,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.605342041015625,0.5169019103050232,-0.468459814786911,9.78180694580078,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.615339599609374,0.5169019103050232,-0.468459814786911,9.78180694580078,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
12.625337158203125,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
12.6353349609375,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.64533251953125,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.655330078125,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.665327392578124,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.675324951171875,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.685322509765625,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.6953203125,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.70531787109375,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.7153154296875,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
12.72531298828125,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.735310546875,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.74530810546875,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.7553056640625,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.76530322265625,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
12.77530078125,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
12.78529833984375,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.7952958984375,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.80529345703125,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
12.815291015625,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.82528857421875,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.8352861328125,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.84528369140625,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.85528125,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.004886921960860491,-0.020158551633358,-0.030543262138962742
12.86527880859375,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.8752763671875,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.88527392578125,0.5168953537940979,-0.4683620631694794,9.781811714172363,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.895271484375,0.5168239474296571,-0.4682921767234802,9.781819343566896,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.905270263671875,0.5168239474296571,-0.4682921767234802,9.781819343566896,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.915267822265625,0.5168239474296571,-0.4682921767234802,9.781819343566896,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.925265380859376,0.5168239474296571,-0.4682921767234802,9.781819343566896,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
12.935262939453125,0.5167260766029358,-0.468228131532669,9.781826972961426,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.945260498046874,0.5166652798652649,-0.4681418240070343,9.781834602355957,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
12.955258056640625,0.5165908932685852,-0.4680797755718231,9.781842231750488,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.965255615234375,0.5164758563041687,-0.4680049419403076,9.781850814819336,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
12.975253173828126,0.5163984894752502,-0.467908650636673,9.781859397888184,0.004886921960860491,-0.020158551633358,-0.03237585723400116
12.985250732421875,0.5163055658340454,-0.4678010642528534,9.781869888305664,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.995248291015624,0.5162119269371033,-0.4676933884620666,9.781879425048828,0.002443460980430245,-0.020158551633358,-0.030543262138962742
13.005245849609375,0.5161046385765076,-0.4676099717617035,9.781889915466307,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.015243408203125,0.5159731507301331,-0.4675244390964508,9.781901359558104,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.025241455078126,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.035239013671875,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.045236572265624,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.055234130859375,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.065234375,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
13.07523193359375,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
13.0852294921875,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.09522705078125,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
13.105224609375,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
13.11522216796875,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
13.1252197265625,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
13.13521728515625,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.14521484375,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.155212158203126,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.165209716796875,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
13.175207275390624,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.185204833984375,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
13.195202392578125,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
13.205199951171876,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.215197509765625,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
13.225195068359374,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.235192626953125,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
13.245190185546875,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.004886921960860491,-0.020158551633358,-0.030543262138962742
13.255187744140626,0.5158910155296326,-0.4674709737300873,9.781907081604004,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.265185302734375,0.5157873630523682,-0.4674511551856994,9.78191375732422,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.275182861328124,0.5156567096710205,-0.46743628382682795,9.78192138671875,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
13.2851806640625,0.5155531764030457,-0.4674157202243805,9.781928062438963,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.29517822265625,0.5154339671134949,-0.4673845767974854,9.781935691833496,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
13.30517578125,0.5154339671134949,-0.4673845767974854,9.781935691833496,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.31517333984375,0.5154339671134949,-0.4673845767974854,9.781935691833496,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
13.3251689453125,0.5153410434722899,-0.4673475921154022,9.781942367553713,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
13.33516650390625,0.5152317285537721,-0.4673005938529968,9.78195095062256,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.3451640625,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
13.35516162109375,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.36515673828125,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.375154296875,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
13.385150634765624,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.395148193359375,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.405145751953125,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
13.415143310546876,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
13.425140869140625,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.435138427734374,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
13.445135986328125,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.455133544921875,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.465131103515626,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
13.475128662109375,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.485126220703124,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
13.495123779296875,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
13.505121337890625,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.515118896484376,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.00549778714776039,-0.020769419148564342,-0.03237585723400116
13.525116455078125,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.535114013671874,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.545111572265625,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.00549778714776039,-0.020158551633358,-0.029932398349046707
13.555109130859375,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
13.56510693359375,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.5751044921875,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.003054326400160789,-0.020158551633358,-0.03115412779152393
13.58510205078125,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
13.595099609375,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.60509716796875,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
13.6150947265625,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
13.62509326171875,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.6350908203125,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
13.64508837890625,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
13.6550859375,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
13.66508349609375,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
13.6750810546875,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.68507958984375,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.6950771484375,0.5151117444038391,-0.4672693014144898,9.78195858001709,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.70507470703125,0.515078067779541,-0.4671772718429565,9.781964302062988,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
13.715072265625,0.5150386691093445,-0.4670581221580506,9.78197193145752,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.725070068359376,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.735067626953125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
13.745065185546874,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.755062744140625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.765060302734375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.775057861328126,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
13.785055419921875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
13.795052978515624,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
13.805050537109375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
13.815048095703125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.03115412779152393
13.825045654296876,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.83504296875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
13.84504052734375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
13.8550380859375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
13.86503564453125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
13.875066650390625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.88509765625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
13.89512841796875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
13.9051591796875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
13.915190185546875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
13.925220947265625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.935251953125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
13.94528271484375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
13.955313720703124,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
13.9653447265625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
13.97537548828125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
13.98540625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.03176499530673027
13.995437255859375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
14.005468017578124,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.015498779296875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.02552978515625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
14.035560546875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
14.045591796875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
14.05562255859375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.0656533203125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.002443460980430245,-0.020158551633358,-0.03176499530673027
14.075684326171874,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.085715087890625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
14.095745849609376,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.105777099609375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.115807861328125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
14.125838623046874,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.13586962890625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
14.145900390625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.030543262138962742
14.15593115234375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.03115412779152393
14.16599609375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.176027099609374,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.186057861328125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
14.196088623046874,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.020158551633358,-0.03176499530673027
14.206119873046875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
14.216150634765626,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.226181396484375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
14.23621240234375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.2462431640625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
14.256274169921875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
14.266304931640626,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.00549778714776039,-0.020158551633358,-0.03115412779152393
14.276335693359375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.28636669921875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
14.296397705078125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
14.306428466796875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
14.31645947265625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
14.326490234375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
14.33652099609375,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.346552001953125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
14.356582763671875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
14.366613525390624,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
14.37664453125,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.38667529296875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
14.39670654296875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
14.4067373046875,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
14.41676806640625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
14.426799072265625,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
14.436829833984374,0.5149785876274109,-0.4669719040393829,9.78197956085205,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
