time,f_x,f_y,f_z,g_x,g_y,g_z
11.02839892578125,-0.1005931943655014,0.10223349928855896,9.805601119995117,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.038363037109377,-0.10016164183616638,0.10214593261480333,9.805606842041016,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.0483271484375,-0.09975019097328186,0.1020897626876831,9.805611610412598,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.05829150390625,-0.0993478298187256,0.10204949229955672,9.80561637878418,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
11.0682890625,-0.09896167367696762,0.10202021151781082,9.805619239807127,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.07828662109375,-0.09855452179908752,0.10195233672857283,9.805624961853027,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.0882841796875,-0.09814157336950302,0.10192319005727768,9.80562973022461,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.09828173828125,-0.0977296307682991,0.1019132360816002,9.805633544921877,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
11.108279296875,-0.09732600301504137,0.1018953174352646,9.80563735961914,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.11827685546875,-0.09693467617034912,0.10186589509248734,9.805642127990724,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.1282744140625,-0.0965057834982872,0.10181960463523863,9.805646896362305,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.13827197265625,-0.09611454606056212,0.10173802822828293,9.805651664733887,0.0036651913542300467,-0.018325958400964737,-0.03237585723400116
11.14826953125,-0.09573683142662047,0.10170896351337433,9.805655479431152,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.15826708984375,-0.09535715728998184,0.10164894163608552,9.805659294128418,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.1682646484375,-0.0950176641345024,0.10160353034734726,9.805663108825684,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.178261962890623,-0.09466440975666046,0.10153843462467194,9.805667877197266,0.003054326400160789,-0.020158551633358,-0.030543262138962742
11.188259521484373,-0.09433349967002867,0.1014975905418396,9.805671691894533,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.198257080078122,-0.09404133260250093,0.10145225375890732,9.80567455291748,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
11.208254638671878,-0.09375227242708206,0.10139722377061844,9.805678367614746,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.218285888671877,-0.09345418959856032,0.1013052836060524,9.805681228637695,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.228316650390623,-0.09311675280332564,0.10123736411333084,9.805685997009276,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.238347412109377,-0.0928151085972786,0.10119476914405824,9.805688858032227,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.24837841796875,-0.0925028994679451,0.10112917423248292,9.805692672729492,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.2584091796875,-0.09218420833349228,0.10106270760297777,9.805696487426758,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
11.268440185546876,-0.091855950653553,0.1009792611002922,9.805700302124023,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.278470947265625,-0.09152591973543167,0.1008785143494606,9.805704116821287,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
11.288501708984375,-0.09116126596927644,0.10079067945480348,9.805708885192873,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
11.298566162109376,-0.09082521498203278,0.10067690163850784,9.805712699890137,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.30863037109375,-0.09050394594669342,0.10057535767555237,9.805716514587402,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
11.3186943359375,-0.0901569128036499,0.10049714148044586,9.805720329284668,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.3287587890625,-0.08988198637962341,0.10043033957481384,9.805724143981934,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.338822998046876,-0.08959169685840608,0.10036331415176393,9.805727005004883,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.348886962890624,-0.08932601660490036,0.1003388911485672,9.805729866027832,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.358951416015625,-0.0890936404466629,0.10029606521129608,9.80573272705078,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.369015625,-0.08886966854333878,0.10028518736362456,9.805734634399414,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
11.37907958984375,-0.08863808959722519,0.10025584697723387,9.805737495422363,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.38914404296875,-0.08839014917612076,0.10019439458847046,9.805740356445312,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
11.399208251953125,-0.08817971497774124,0.10014298558235167,9.805742263793944,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.409272216796875,-0.08797215670347214,0.10009590536355972,9.805745124816896,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.419336669921876,-0.08777644485235214,0.10005635768175124,9.805747032165527,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.42940087890625,-0.08755792677402496,0.10001899302005768,9.80574893951416,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.43946484375,-0.08735214918851852,0.10000988095998764,9.805750846862793,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.449529296875,-0.08712595701217651,0.10000399500131607,9.805753707885742,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.459593505859376,-0.08694829046726227,0.10000573843717576,9.80575466156006,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.46969091796875,-0.08677536249160768,0.0999709814786911,9.805756568908693,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.47978857421875,-0.08656296879053116,0.09998194128274918,9.805758476257324,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.48988623046875,-0.08632754534482956,0.09999535977840424,9.805760383605957,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.499983642578124,-0.08609656244516373,0.10003717243671416,9.80576229095459,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
11.510081298828124,-0.08590669929981233,0.10001417249441147,9.805764198303224,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.5201455078125,-0.0857110396027565,0.10003573447465897,9.805765151977539,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.53020947265625,-0.08551914244890213,0.1000145673751831,9.805767059326172,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.54030712890625,-0.08535341918468475,0.09998835623264313,9.805768966674805,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.550404541015626,-0.08515963703393936,0.09996899962425232,9.805770874023438,0.002443460980430245,-0.020158551633358,-0.03115412779152393
11.560502197265626,-0.0849863812327385,0.09991702437400818,9.80577278137207,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.570599609375,-0.08479110896587372,0.09989894181489943,9.805774688720703,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.580697265625,-0.08465997874736786,0.09985289722681047,9.805776596069336,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
11.590794677734374,-0.08451781421899797,0.0998239368200302,9.805778503417967,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.60085888671875,-0.08433131128549576,0.09979089349508287,9.805779457092283,0.002443460980430245,-0.020158551633358,-0.030543262138962742
11.61092333984375,-0.08411199599504471,0.09973648190498352,9.805782318115234,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.6209873046875,-0.08391919732093811,0.09967666864395143,9.805784225463867,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.631051513671874,-0.08372511714696884,0.09961796551942824,9.805787086486816,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.641115966796875,-0.08353698253631593,0.09958625584840776,9.80578899383545,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.651179931640625,-0.08337683230638504,0.09954795986413956,9.805789947509766,0.002443460980430245,-0.020158551633358,-0.029932398349046707
11.661244140625,-0.08319941908121109,0.09949981421232224,9.805792808532717,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.67130859375,-0.08301069587469101,0.0994686409831047,9.805794715881348,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.68137255859375,-0.08283274620771408,0.09942087531089784,9.80579662322998,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.691436767578125,-0.08268098533153534,0.09936787188053132,9.805797576904297,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.701501220703125,-0.08256315439939499,0.09933538734912872,9.80579948425293,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.7115654296875,-0.08243398368358612,0.09931999444961548,9.805800437927246,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
11.72162939453125,-0.08229298144578934,0.09925042837858199,9.80580234527588,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.73169384765625,-0.08211851119995117,0.09923186898231506,9.805804252624512,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.741758056640625,-0.08195694535970688,0.099194698035717,9.805806159973145,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.751822021484376,-0.08183670789003372,0.099164180457592,9.805807113647461,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.76188623046875,-0.08173299580812454,0.09914425015449524,9.805808067321776,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.771917236328125,-0.0815962627530098,0.0991031378507614,9.80580997467041,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.7819482421875,-0.08147601783275604,0.099072627723217,9.805810928344727,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
11.79197900390625,-0.08134090155363083,0.09903029352426528,9.80581283569336,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
11.802009765625,-0.08117277175188065,0.09896666556596756,9.805814743041992,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.812040771484375,-0.08103177696466446,0.09889711439609528,9.805816650390623,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
11.822071533203125,-0.08089075982570648,0.098827563226223,9.805818557739258,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.832102294921874,-0.08078111708164215,0.0987805500626564,9.80582046508789,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
11.842099853515625,-0.08065194636583327,0.09876520186662674,9.80582046508789,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.85209765625,-0.08048970997333528,0.09872882068157196,9.80582332611084,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.86209521484375,-0.08031526952981949,0.09871015697717668,9.805824279785156,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.8720927734375,-0.08016794919967651,0.0986855775117874,9.805826187133787,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.88209033203125,-0.08002062141895294,0.09866099804639816,9.805827140808104,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.892087890625,-0.07990038394927979,0.09863048046827316,9.805828094482422,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.90208544921875,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
11.9120830078125,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.92208056640625,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.932078125,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.94207568359375,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.9520732421875,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.96207080078125,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
11.972068359375,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
11.98206591796875,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.9920634765625,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.00206103515625,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.01205859375,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.02205615234375,-0.07979666441679001,0.0986105650663376,9.805829048156738,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.0320537109375,-0.07968827337026596,0.0986342504620552,9.805830001831056,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.04205126953125,-0.07957988232374191,0.09865794330835342,9.805830955505373,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.052048828125,-0.07947149127721786,0.09868162870407103,9.805830955505373,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.06204638671875,-0.07947149127721786,0.09868162870407103,9.805830955505373,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.0720439453125,-0.07947149127721786,0.09868162870407103,9.805830955505373,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.08204150390625,-0.07947149127721786,0.09868162870407103,9.805830955505373,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.0920390625,-0.07935718446969986,0.09867821633815764,9.805832862854004,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
12.10203662109375,-0.07924287021160126,0.09867481142282486,9.805832862854004,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.112033935546876,-0.07912856340408325,0.09867140650749208,9.805834770202637,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.122031494140625,-0.07898879796266556,0.09867260605096816,9.805835723876953,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
12.132029296875,-0.07888040691614151,0.0986962914466858,9.80583667755127,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.14202685546875,-0.07874954491853714,0.09868241846561432,9.805837631225586,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.1520244140625,-0.07874954491853714,0.09868241846561432,9.805837631225586,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.16202197265625,-0.07874954491853714,0.09868241846561432,9.805837631225586,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
12.17201953125,-0.07865048944950104,0.09861888736486436,9.80583953857422,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.18201708984375,-0.07865048944950104,0.09861888736486436,9.80583953857422,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
12.1920146484375,-0.07855734974145889,0.0985824689269066,9.80583953857422,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.20201220703125,-0.07847946137189865,0.09848593175411224,9.805841445922852,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
12.212009765625,-0.07838040590286255,0.09842240065336227,9.805843353271484,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.22200732421875,-0.07825891673564911,0.09832118451595306,9.805845260620117,0.0012217304902151227,-0.020158551633358,-0.029932398349046707
12.2320048828125,-0.07815984636545181,0.09825767576694487,9.805846214294434,0.003054326400160789,-0.018936822190880772,-0.02932153083384037
12.24200244140625,-0.07808788865804672,0.09818822890520096,9.80584716796875,0.003054326400160789,-0.020158551633358,-0.029932398349046707
12.252,-0.07808788865804672,0.09818822890520096,9.80584716796875,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
12.26199755859375,-0.07798416912555695,0.09816830605268477,9.805849075317383,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.2719951171875,-0.0778474286198616,0.09812721610069276,9.8058500289917,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
12.28199267578125,-0.07771068066358566,0.09808612614870073,9.805851936340332,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.291990234375,-0.07760696113109589,0.09806621074676514,9.805852890014648,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.30198779296875,-0.07751383632421494,0.09802978485822678,9.805853843688963,0.002443460980430245,-0.020158551633358,-0.030543262138962742
12.3119853515625,-0.07739358395338057,0.09799928218126296,9.80585479736328,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
12.32198291015625,-0.07727335393428802,0.09796877205371857,9.805856704711914,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
12.33198046875,-0.07716963440179825,0.0979488641023636,9.80585765838623,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
12.34197802734375,-0.07716963440179825,0.0979488641023636,9.80585765838623,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.3519755859375,-0.07705999165773393,0.0979018434882164,9.805858612060547,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.361972900390626,-0.07696684449911118,0.09786541759967804,9.805859565734863,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
12.371970458984375,-0.07696684449911118,0.09786541759967804,9.805859565734863,0.003054326400160789,-0.020158551633358,-0.029932398349046707
12.381968017578124,-0.07685721665620804,0.09781840443611144,9.805861473083496,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.391965576171875,-0.07685721665620804,0.09781840443611144,9.805861473083496,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.40196337890625,-0.07685721665620804,0.09781840443611144,9.805861473083496,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
12.4119609375,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
12.42195849609375,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.4319560546875,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
12.44195361328125,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.451951171875,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.46194873046875,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
12.4719462890625,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
12.48194384765625,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.49194140625,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.50193896484375,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.5119365234375,-0.07675348222255708,0.09779848903417587,9.805862426757812,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.52193408203125,-0.07665567845106125,0.09780566394329072,9.805862426757812,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.531931640625,-0.07665567845106125,0.09780566394329072,9.805862426757812,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.54192919921875,-0.07665567845106125,0.09780566394329072,9.805862426757812,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
12.5519267578125,-0.07665567845106125,0.09780566394329072,9.805862426757812,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
12.56192431640625,-0.07665567845106125,0.09780566394329072,9.805862426757812,0.003054326400160789,-0.020158551633358,-0.029932398349046707
12.571921875,-0.07665567845106125,0.09780566394329072,9.805862426757812,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
12.581919189453124,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.591916748046875,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
12.601914306640625,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
12.611911865234376,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.621909423828125,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.631906982421874,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
12.641904541015625,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.004886921960860491,-0.020158551633358,-0.03115412779152393
12.651902099609375,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
12.661899658203126,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
12.6719306640625,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.004886921960860491,-0.020158551633358,-0.029932398349046707
12.68196142578125,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.691992431640625,-0.07655321061611177,0.09785645455121994,9.805862426757812,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.702023193359375,-0.07646007090806961,0.09782002866268158,9.805864334106444,0.00549778714776039,-0.020158551633358,-0.030543262138962742
12.71205419921875,-0.07635042071342467,0.097773015499115,9.805865287780762,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
12.722085205078125,-0.07626787573099136,0.09772007912397383,9.805867195129396,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.732115966796876,-0.07616882026195526,0.09765654802322388,9.805868148803713,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.742146728515625,-0.07605326175689697,0.09758244454860687,9.805870056152344,0.003054326400160789,-0.020158551633358,-0.03115412779152393
12.752177734375,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.003054326400160789,-0.020158551633358,-0.029932398349046707
12.76220849609375,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
12.7722392578125,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.002443460980430245,-0.020158551633358,-0.03115412779152393
12.7822705078125,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
12.79230126953125,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
12.802332275390626,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.812363037109375,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
12.822393798828125,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
12.8324248046875,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
12.842455810546875,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
12.852486572265626,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
12.862517578125,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
12.87254833984375,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
12.8825791015625,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.003054326400160789,-0.020158551633358,-0.030543262138962742
12.892610107421875,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
12.902640869140624,-0.07597070187330246,0.09752950817346573,9.80587100982666,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
12.912672119140625,-0.07587289810180664,0.09753668308258057,9.805871963500977,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
12.922702880859376,-0.07575859874486922,0.09753328561782837,9.805872917175293,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
12.932733642578125,-0.07575859874486922,0.09753328561782837,9.805872917175293,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
12.9427646484375,-0.07575859874486922,0.09753328561782837,9.805872917175293,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
12.95279541015625,-0.07575859874486922,0.09753328561782837,9.805872917175293,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
12.962826171875,-0.07575859874486922,0.09753328561782837,9.805872917175293,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
12.97282373046875,-0.07575859874486922,0.09753328561782837,9.805872917175293,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
12.9828212890625,-0.0757022425532341,0.09773014485836028,9.805870056152344,-0.0006108652451075612,-0.019547687843441963,-0.02626720629632473
12.99281884765625,-0.07553283870220184,0.09799429029226303,9.805869102478027,-0.006719517521560192,-0.019547687843441963,-0.030543262138962742
13.00281640625,-0.0753774493932724,0.09812763333320618,9.805870056152344,-0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
13.01281396484375,-0.07518310844898224,0.09821270406246184,9.805870056152344,0.009162979200482368,-0.018936822190880772,-0.03176499530673027
13.022811767578125,-0.07500653713941574,0.09837905317544936,9.805870056152344,0.0012217304902151227,-0.018325958400964737,-0.03176499530673027
13.032809326171876,-0.07485238462686539,0.09858309477567673,9.805869102478027,-0.004886921960860491,-0.019547687843441963,-0.030543262138962742
13.042806884765625,-0.07472996413707733,0.09873773157596588,9.805868148803713,-0.0036651913542300467,-0.018936822190880772,-0.02871066704392433
13.052804443359374,-0.07472996413707733,0.09873773157596588,9.805868148803713,-0.0012217304902151227,-0.019547687843441963,-0.03176499530673027
13.062802001953125,-0.0746673196554184,0.09858106076717377,9.805870056152344,0.00794124882668257,-0.018936822190880772,-0.03298672661185265
13.072799560546875,-0.07459159195423126,0.09829950332641603,9.80587387084961,0.012217305600643158,-0.020158551633358,-0.03359758853912353
13.082797119140626,-0.07455353438854218,0.09799551963806152,9.80587673187256,0.009773843921720982,-0.020158551633358,-0.03359758853912353
13.092794677734375,-0.07460270076990128,0.09770085662603377,9.805879592895508,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
13.102792236328124,-0.07464131712913513,0.09742258489131927,9.805882453918457,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
13.112822998046875,-0.07465279847383499,0.09715036302804947,9.805885314941406,0.007330382708460093,-0.021380282938480374,-0.02932153083384037
13.12285400390625,-0.0746430978178978,0.09691114723682404,9.805887222290039,0.008552113547921179,-0.020769419148564342,-0.029932398349046707
13.132884765625,-0.07461360096931458,0.09677569568157196,9.805888175964355,0.009162979200482368,-0.020158551633358,-0.03115412779152393
13.142915771484375,-0.07461360096931458,0.09677569568157196,9.805888175964355,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
13.15294677734375,-0.07452413439750671,0.09695135056972504,9.805888175964355,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
13.1629775390625,-0.0744524821639061,0.09720844030380248,9.805885314941406,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
13.17300830078125,-0.07438682019710541,0.09749251604080199,9.805883407592773,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
13.183039306640625,-0.07439777255058289,0.09780243039131163,9.805880546569824,0.002443460980430245,-0.018936822190880772,-0.03298672661185265
13.193070068359376,-0.07440154254436493,0.09801454097032547,9.805878639221193,0.0006108652451075612,-0.020158551633358,-0.034208454191684716
